,PA4418
SRX7442752,-0.022693588
SRX7442753,0.022693588
SRX7442754,0.34587065100000003
SRX7442755,0.494147498
SRX7442756,0.08089152000000001
SRX7442757,-0.12084246
SRX7442758,0.14895744300000002
SRX7442759,0.779002127
SRX7442761,0.96387696
SRX7874204,-0.119011531
SRX7874205,0.119011531
SRX7874206,-0.39201092
SRX7874207,-0.24496399300000002
SRX8639787,-0.07017319400000001
SRX8639788,0.07017319400000001
SRX8639789,-0.5936118330000001
SRX8639790,-0.31486968400000004
SRX8639791,0.187864829
SRX8639792,0.099630679
SRX8639793,-0.624529466
SRX8639794,-0.5310788630000001
SRX8639795,-0.309328898
SRX8639796,-0.39909769100000003
SRX8639797,0.28722055300000005
SRX8639798,-0.10005649
SRX8639800,0.025597329000000002
SRX1156127,0.122554956
SRX1156135,-0.12255495500000001
SRX1156136,0.756196364
SRX1156137,0.6961817410000001
SRX1156138,0.19507817200000002
SRX1156140,0.18287147
ERX2195929,-0.131880735
ERX2195930,0.131880735
ERX2195931,0.5719704050000001
ERX2195932,0.6764638860000001
ERX2195933,0.594644016
ERX2195934,0.485066406
SRX4579961,0.038033262000000005
SRX4579962,0.078879959
SRX4579963,-0.11691322100000001
SRX4579964,0.002827122
SRX4579965,0.17522309500000002
SRX4579966,-0.054060168000000006
SRX5630349,-0.030638397
SRX5630350,0.030638397
SRX5630351,0.14709845400000002
SRX5630352,0.13487364400000001
SRX1411278,0.115456574
SRX1411287,0.257195719
SRX1411289,0.39300431300000005
SRX1411279,-0.146704413
SRX1411280,0.031247839000000003
SRX1411281,-0.5985488950000001
SRX1411282,-0.379285024
SRX1411283,-0.46522959300000005
SRX1411284,-0.47299540500000004
SRX1411285,-0.32944801500000004
SRX1411286,-0.45811081200000003
SRX1411288,0.21391342700000002
SRX2711962,-0.028003187000000002
SRX2711963,0.028003188000000002
SRX2711964,0.705398218
SRX2711965,0.574088088
SRX2711966,-0.43414885700000005
SRX2711967,-0.11620999200000001
ERX3558798,-0.923094653
ERX3558799,-1.129441256
ERX3558800,-0.9838717530000001
ERX3558801,-0.932366577
ERX3558802,0.034216978
ERX3558803,-0.07655994
ERX3558804,-0.11109854200000001
ERX3558805,0.153441505
ERX3593017,0.09971548200000001
ERX3593018,-0.016044115
ERX3593020,0.085363666
ERX3593021,-0.025407543
ERX3593022,-0.059956124000000006
SRX7058492,-0.0084215
SRX7058494,0.8966393890000001
SRX7058495,0.904771147
SRX7058509,0.0084215
SRX2662717,0.725771326
SRX2662718,0.6907403120000001
SRX2662721,-0.17333240400000002
SRX2662722,0.17333240400000002
SRX8143226,0.343648638
SRX8143227,-0.343648638
SRX8143228,-0.11037912700000001
SRX8143229,-0.458728022
ERX2456848,-0.6665697260000001
ERX2456849,-0.7783050410000001
ERX2456850,-0.167843931
ERX2456851,-0.163701337
ERX2456852,0.31341491600000004
ERX2456853,0.336387313
ERX2456854,-0.399161192
ERX2456855,-0.34532512200000004
ERX2456856,-0.316696295
ERX2456857,0.075961346
ERX2456858,0.48760092400000005
ERX2456859,0.497620341
SRX540108,-0.16207638700000002
SRX540109,0.16207638700000002
SRX540110,0.5368123730000001
SRX540111,0.722364831
SRX540112,0.91225219
SRX540113,0.891893302
SRX540114,0.982961787
SRX540115,0.930139983
SRX1737662,0.129122904
SRX1737664,0.276964312
SRX1737665,0.13900735
SRX1737667,0.009469768
SRX1737668,-0.130820865
SRX1737670,0.121351097
SRX1516139,-0.0040276570000000005
SRX1516140,0.0040276570000000005
SRX1516141,-0.047159734
SRX1516142,-0.014580339000000001
SRX591667,0.012424692000000001
SRX591668,0.509916971
SRX591669,0.6901157480000001
SRX591670,-0.037891995000000005
SRX591671,1.007382673
SRX591675,-0.012424692000000001
SRX591676,0.8920817080000001
SRX591677,0.7463965490000001
SRX591678,-0.657493483
SRX591679,0.712746726
SRX2520351,-0.8377559090000001
SRX2520352,-0.522400612
SRX2520353,-1.378187999
SRX2520354,-1.895753955
SRX2520355,0.388558638
SRX2520356,0.451699952
SRX2520357,0.519897931
SRX2520358,-0.354639333
SRX2520359,-0.320572467
SRX2520360,-0.330464387
SRX2652927,-1.201401049
SRX2652931,-0.8639384790000001
SRX2652933,0.152069327
SRX2652935,-0.013088333
SRX2652937,-0.138980995
SRX2940624,0.30517129400000004
SRX2940626,0.564148678
SRX2940627,0.132975098
SRX2940628,-0.06952474800000001
SRX2940629,-0.06345035
SRX3763712,0.09016926900000001
SRX3763714,-0.09016926900000001
SRX3763715,0.096490804
SRX3763716,0.055912289000000004
SRX3763717,0.14266399600000002
