k,Name,in_iM,gene_weight,Regulator,Function,Category
45,pts KO,True,0.4656508964,Crp and Cra,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0986796675,RpoS and DhaR,,Carbon Metabolism
0,GalRS-1,False,-0.048575143,Crp and GalS and GalR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0468047705,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
97,BW25113,False,-0.040983182300000004,AraC or MhpR,,Strain Difference
13,flhDC,False,0.0362189889,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
302,Lrp-2,False,-0.0332675396,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,-0.031783175500000004,,,Unknown
198,LldR+ArcA,False,0.030945593100000002,ArcA and LldR,,Energy Metabolism
160,LacI+MarA,False,0.0303141905,Crp and MarA and H-NS and LacI,,Carbon Metabolism
165,RcsC-related,False,0.0297833555,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0293783351,dsrA and Crp and RbsR,,Carbon Metabolism
233,GlpR-2,False,0.0291333846,GlpR,,Carbon Metabolism
87,SG_ytiC,False,-0.0288808561,,,Unknown
19,SG_ynfO,False,-0.0287306982,,,Unknown
195,SG_ydfC,False,-0.0268995819,,,Unknown
308,SG_yeaR,False,0.0267728932,,,Unknown
112,SG_ybgU,False,0.0259311228,,,Unknown
243,Fimbriae,False,0.0248036787,Lrp and H-NS,,Extracellular Structures
132,thrA KO,False,-0.0231186008,,,Amino Acid Metabolism
100,SG_hokB,False,-0.0230861942,,,Unknown
39,SG_yegZ,False,-0.022516672800000002,,,Unknown
18,SG_aaaD,False,-0.0223707679,,,Unknown
176,SG_tfaX,False,-0.021915633900000002,,,Unknown
292,TdcAR-1,False,-0.0215878717,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
57,NsrR,False,-0.0212746636,NsrR,,Redox Stress
282,YgeV-2,False,0.020981341900000002,,,Unknown
135,LsrR,False,0.0209741957,RpoS and Crp and LsrR,,Quorum Sensing
181,Mannitol,False,-0.0206676725,Fis and Crp and Cra,,Carbon Metabolism
278,CytR,False,0.0203052364,Crp and CytR,,Nucleotide Metabolism
286,BtsR,False,0.020128716300000002,,,Carbon Metabolism
109,ygbE OE,False,-0.019649400100000002,,,Unknown
224,YmfT,False,-0.0196125856,,,Unknown
197,PAL Del-1,False,0.0189851621,,,Unknown
82,Fe-related-3,False,0.0183993878,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0183377706,,,Unknown
25,SG_pyrL,False,0.0182529354,,,Unknown
146,Ribosome,False,0.0182208555,ArcA and Fnr and RplD and DksA,,Translation
3,SG_yniD,False,-0.0181073499,,,Unknown
67,SG_yhdU,False,0.0176906883,,,Unknown
230,Cra,False,0.0175732275,Cra,,Carbon Metabolism
258,OmpR,False,-0.0168008733,OmpR,,Membrane Homeostasis
153,BasR,False,0.0162484947,BasR,,Metal Homeostasis
145,ppGpp,False,0.0160989337,ppGpp,,Stringent Response
270,rdlD,False,0.0160984924,rdlD,,Toxin/Antitoxin
256,NarL+Fnr-1,False,0.0160812271,NarL and Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0157757462,MalT,,Carbon Metabolism
326,McbR+H-NS,False,0.015695001400000002,McbR and H-NS,,Extracellular Structures
34,PspF,False,-0.015650842,PspF,,Phage Shock
280,Thiamine-1,False,-0.015388540800000001,Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.015278755900000001,gcvB,,Unknown
175,SG_ynfQ,False,-0.014903577400000001,,,Unknown
50,AlsR,False,0.0148787493,AlsR,,Carbon Metabolism
268,guaAB,False,-0.0148152953,,,Nucleotide Metabolism
216,ModE,False,0.014777035400000001,ModE,,Metal Homeostasis
221,pgi KO,False,-0.014706897600000001,,,Carbon Metabolism
223,Thiamine-2,False,-0.014586103100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
86,CsqR,False,0.014371570600000001,CsqR,,Carbon Metabolism
91,NrdR,False,-0.014344714500000001,NrdR,,Nucleotide Metabolism
317,SG_yceK,False,0.014142240700000001,,,Unknown
185,CueR,False,0.0139034875,CueR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0138816267,RpoS and AppY and YdeO and ArcA,,Redox Stress
114,SG_sgcB,False,-0.0137224744,,,Unknown
104,NhaR,False,-0.0136932936,NhaR,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.013573140000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.013458612,ArcA or PhoB,,Anaerobiosis
2,SG_ydfV,False,0.0128537511,,,Unknown
161,SG_pinH,False,0.0128044241,,,Unknown
269,Suf System,False,0.0126998183,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,SG_ykgR,False,-0.0126826206,,,Unknown
328,KpLE2,False,0.0125535786,,,Prophage
111,tnaAB,False,-0.0125047497,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,-0.012454707700000001,FlhDC,,Motility
121,pdhR KO,False,-0.0122987615,,,Carbon Metabolism
264,Lrp-1,False,-0.0122014147,Lrp,,Amino Acid Metabolism
203,SG_ldrA,False,0.012179354000000002,,,Unknown
222,AtoC,False,0.0120012095,RpoN and AtoC,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.011997402,,,Unknown
126,RpoN+FlhDC,False,-0.0118546083,RpoN and FlhDC,,Motility
40,SG_ybfQ,False,0.011836170600000001,,,Unknown
5,Fe/Protease,False,-0.0117886546,,,Metal Homeostasis
304,FliA-2,False,-0.0117804681,FliA,,Motility
287,DecR,False,-0.011691202000000001,DecR,,Amino Acid Metabolism
54,GutM+SrlR,False,0.011555817900000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
164,SG_ymdG,False,-0.011407664500000001,,,Unknown
214,BCAA-1,False,-0.011407403200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0113080695,RcnR,,Metal Homeostasis
7,Envelope Stress,False,-0.0112734931,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0112485248,Nac or PaaX,,Unknown
201,ryhB,False,0.011216104400000001,ryhB,,Metal Homeostasis
321,MarAR,False,-0.011193483300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
324,SG_yahH,False,0.0110966794,,,Unknown
68,NagC,False,-0.0110502172,NagC,,Carbon Metabolism
115,PhoB-2,False,0.0107590267,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,-0.0107121438,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
220,NtrC-3,False,-0.0107060036,NtrC and RpoN,,Nitrogen Metabolism
313,GadWX,False,-0.010644422,GadW and GadX,,Redox Stress
196,SG_cusC,False,0.0106348174,,,Unknown
262,AraC,False,0.0106276747,Crp and AraC,,Carbon Metabolism
123,SG_ydiE,False,0.010554105900000001,,,Unknown
11,PyrDehyd,False,-0.0100738643,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,0.0099541215,,,Unknown
266,SG_yqcG,False,0.009729362200000001,,,Unknown
241,DLP12,False,0.0096558935,,,Prophage
242,CsiR,False,-0.0092756756,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
17,ZraR,False,-0.009088055900000001,ZraR,,Metal Homeostasis
157,CysB-3,False,-0.009049461,CysB,,Amino Acid Metabolism
