k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.04095189444505126,YtrA,,Other Functional
7,carbon-fixation,False,-0.027562013179434908,,,Misc Metabolism
28,single_gene_3,False,-0.027386931245099142,,,Uncharacterized
11,XylR-SoxM,False,0.022712249890215502,XylR,,Misc Metabolism
33,DARC,False,0.0205768089320218,,Unknown Function,Uncharacterized
17,translation-1,False,0.019620143417566568,,,Other Functional
30,SoxLABCD,False,0.01803175923606195,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.017631719734455074,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.017585340785539427,,,Misc Metabolism
6,cold-stress,False,0.01700069866971056,,,Stress Response
35,translation-related,False,-0.016704558017546813,,,Other Functional
37,aromatic-degradation,False,-0.01609382868061631,,,Misc Metabolism
31,TCA-BCAA,False,0.015804765175764242,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.015298112501379671,,,Other Functional
3,fatty-acid-related,False,0.013777626335412749,,,Misc Metabolism
39,carotenoid,False,0.01372660366554367,,,Other Functional
44,Gly-Ser-Thr,False,-0.013249945860538478,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.013190448258985646,,,Vitamin B
4,Riboflavin,False,-0.011328198346775209,,,Vitamin B
38,Ammonium-Uptake,False,0.011189189461323013,,,Other Functional
20,Pyroglutamate,False,-0.010450542606883629,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00997607454713897,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.009937142536127605,,,Uncharacterized
2,SoxL2N,False,0.009827606079776093,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.009684686054984886,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.009177071888136646,,,Uncharacterized
1,heat-stress,False,-0.009130454083474744,,,Stress Response
15,single_gene_1,False,0.008958566678943583,,,Uncharacterized
23,sulfur-assimilation,False,0.008195257869416876,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.007829373447869133,,,Vitamin B
18,UV-tfb3,False,-0.007802097127268873,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.0076656670082984515,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0072676941031482095,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006920633147380755,,,Other Functional
13,LysM,False,-0.005598208755014715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0055502045137916884,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0050867101809546995,,,Genomic
21,translation-2,False,-0.004246256529845561,,,Other Functional
24,FadR-KO,False,0.002629500632975585,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.002612605258402084,,,Vitamin B
16,single_gene_2,False,0.0025443751648826173,,,Uncharacterized
34,Replication,False,-0.002151298007568561,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.0006604013637587622,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0003143869062169132,,,Stress Response
22,unchar-1,False,-4.20600297415706e-05,,Unknown Function,Uncharacterized
