k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.11588431190000001,Fnr,,Anaerobiosis
124,ArgP,True,0.0732176953,ArgP,,Amino Acid Metabolism
59,Anaero-related,True,0.0658111166,,,Anaerobiosis
186,Resistance,True,0.0597759546,,,Membrane Homeostasis
120,RpoE,False,-0.0679612041,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,0.0664003003,,,Unknown
70,SG_yoaG,False,0.0662759559,,,Unknown
62,NsrR,False,-0.0623782682,NsrR,,Redox Stress
215,GlpR-2,False,-0.0555079916,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0516949959,,,Unknown
210,OmpR,False,0.0508484837,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0475380009,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,-0.0439338846,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
160,YgeV,False,0.043754736600000003,,,Unknown
216,PdeL,False,-0.0413659682,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0412469473,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
25,SG_yafF,False,-0.0410068603,,,Unknown
159,SG_ydfW,False,0.0394422918,,,Unknown
51,CueR,False,-0.0394277364,CueR,,Metal Homeostasis
150,SG_ldrA,False,0.0385559205,,,Unknown
207,SG_alaE,False,0.0384886021,,,Unknown
187,entC ALE,False,0.0377637756,,,Unknown
171,ComR/MarR,False,-0.0365320439,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,-0.0358330713,,,Unknown
103,Cytochrome c,False,0.0337181715,,,Energy Metabolism
71,Molybdopterin,False,0.033261854,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0326160368,,,Energy Metabolism
147,ubiC,False,0.0309585751,,,Energy Metabolism
113,asr,False,-0.0306626314,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,0.030654356400000003,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0305623026,,,Unknown
195,ryhB,False,0.029177653100000003,ryhB,,Metal Homeostasis
36,ECA,False,0.0288101298,,,Extracellular Structures
111,CP4-44,False,0.0278872723,,,Prophage
