,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.80045152785,0.011031399439997508,2.0,97.0,6.8082519052,98.0,6.7926511505,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0522385773,,1.0,99.0,7.0522385773,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7078753219500005,0.030647974289873234,2.0,100.0,6.6862039315,101.0,6.7295467124,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.35788717465,0.1517894326651689,2.0,102.0,6.2505558375,103.0,6.4652185118,,,,,,,,
57,Crp ARs__wt_fru,7.0108920542,,1.0,104.0,7.0108920542,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9210606089999995,0.019358843196256872,2.0,105.0,6.9347493783,106.0,6.9073718397,,,,,,,,
59,Crp ARs__delar1_glyc,6.51022064625,0.1827306736235531,2.0,107.0,6.6394307447,108.0,6.3810105478,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3235421476,0.007431554278890022,3.0,109.0,7.3189398096,110.0,7.3195710074,111.0,7.3321156258,,,,,,
61,Crp ARs__delar2_glyc,6.4537262860333335,0.07070688749985966,3.0,112.0,6.4228804440000005,113.0,6.403682693,114.0,6.5346157211,,,,,,
62,Crp ARs__delcrp_fru,7.491896094366666,0.09935651840512165,3.0,115.0,7.549322546,116.0,7.3771690921,117.0,7.549196645,,,,,,
63,Crp ARs__delcrp_glc,7.606700794400001,0.08072696349115216,3.0,118.0,7.5179268435,119.0,7.6264659936,120.0,7.6757095461,,,,,,
64,Crp ARs__delcrp_glyc,7.471366872633332,0.04980499531364046,3.0,121.0,7.4209051125,122.0,7.4727074695,123.0,7.5204880359,,,,,,
65,Glucose Evolution__glu_ale3,5.8264748979,,1.0,124.0,5.8264748979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2656000987,,1.0,125.0,6.2656000987,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3986225905000005,,1.0,126.0,6.3986225905000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.270990007,,1.0,127.0,6.270990007,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0377000399,,1.0,128.0,6.0377000399,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2161871734,,1.0,129.0,6.2161871734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8564938736,,1.0,130.0,5.8564938736,,,,,,,,,,
72,42C Evolution__wt_42c,7.3502025823,,1.0,131.0,7.3502025823,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3047703879,,1.0,132.0,6.3047703879,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6381845013,,1.0,133.0,6.6381845013,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9989152106,,1.0,134.0,6.9989152106,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3772912972,,1.0,135.0,6.3772912972,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8885676004,,1.0,136.0,6.8885676004,,,,,,,,,,
78,42C Evolution__42c_ale6,6.15014902,,1.0,137.0,6.15014902,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2683789634,,1.0,138.0,6.2683789634,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7869364168,,1.0,139.0,6.7869364168,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5158483689,,1.0,140.0,6.5158483689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0975288787,,1.0,141.0,7.0975288787,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2794079498,,1.0,142.0,7.2794079498,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1056386813,,1.0,143.0,7.1056386813,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3708692803,,1.0,144.0,7.3708692803,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.161928184,,1.0,145.0,7.161928184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8911449399,,1.0,146.0,6.8911449399,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1284045496,,1.0,147.0,7.1284045496,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7129280963,,1.0,148.0,6.7129280963,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3942364026,,1.0,149.0,6.3942364026,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0518262161,,1.0,150.0,7.0518262161,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0858985642,,1.0,151.0,7.0858985642,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1064278136,,1.0,152.0,7.1064278136,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3067556488,,1.0,153.0,7.3067556488,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3821010804,,1.0,154.0,7.3821010804,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0368948831,,1.0,155.0,7.0368948831,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8873013877,,1.0,156.0,6.8873013877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7447681932,,1.0,157.0,6.7447681932,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7894046334,,1.0,158.0,6.7894046334,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7272107732,,1.0,159.0,6.7272107732,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7763568558,,1.0,160.0,6.7763568558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2312241327,,1.0,161.0,7.2312241327,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.376824269,,1.0,162.0,7.376824269,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1095697965,,1.0,163.0,7.1095697965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0345916326,,1.0,164.0,7.0345916326,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1294333223,,1.0,165.0,7.1294333223,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.090739805,,1.0,166.0,7.090739805,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9946260583,,1.0,167.0,6.9946260583,,,,,,,,,,
109,ICA__wt_glc,7.090500693300001,0.1029114054446829,6.0,168.0,6.9938047571,169.0,6.9510941514,170.0,7.1195647469,171.0,7.2321056846,192.0,7.1470085741,193.0,7.0994262457
110,ICA__arg_sbt,6.75549446935,0.23191132826477268,2.0,172.0,6.5915083965,173.0,6.9194805422000005,,,,,,,,
111,ICA__cytd_rib,6.3878539655,0.06394981861738128,2.0,174.0,6.3426346151,175.0,6.4330733159,,,,,,,,
112,ICA__gth,7.43402962705,0.1000087705725786,2.0,176.0,7.5047465069,177.0,7.3633127472,,,,,,,,
113,ICA__leu_glcr,7.43568763635,0.031561055195300676,2.0,178.0,7.4133706002,179.0,7.4580046725,,,,,,,,
114,ICA__met_glc,6.92834705865,0.021291501298766904,2.0,180.0,6.9132916937,181.0,6.9434024236,,,,,,,,
115,ICA__no3_anaero,7.5215569129999995,0.09419938794566159,2.0,182.0,7.454947887,183.0,7.588165939,,,,,,,,
116,ICA__phe_acgam,7.14026234455,0.0021473543888973147,2.0,184.0,7.1417807534,185.0,7.1387439357,,,,,,,,
117,ICA__thm_gal,7.04712848415,0.0011695565252712052,2.0,186.0,7.0479554855,187.0,7.0463014828,,,,,,,,
118,ICA__tyr_glcn,6.90921864505,0.031454079980223204,2.0,188.0,6.8869772518,189.0,6.9314600383,,,,,,,,
119,ICA__ura_pyr,7.2902900528,0.029524507974549342,2.0,190.0,7.269413073,191.0,7.3111670326,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9459392574,0.07721787324451541,2.0,194.0,6.8913379756,195.0,7.0005405392,,,,,,,,
121,ICA__ade_glc,7.36022769365,0.03190922269496309,2.0,196.0,7.3827909214,197.0,7.3376644659,,,,,,,,
122,yTF__wt_glc,7.17208204415,0.04565512481131646,2.0,198.0,7.1397989958,199.0,7.2043650925,,,,,,,,
123,yTF__delyafC,6.900932861099999,0.0016125534789619717,2.0,200.0,6.9020731086,201.0,6.8997926136,,,,,,,,
124,yTF__delyeiE,7.58088233435,0.050326955697249286,2.0,202.0,7.616468866,203.0,7.5452958027,,,,,,,,
125,yTF__delyiaJ,7.1227518949,0.0599583061964933,2.0,204.0,7.08035497,205.0,7.1651488198,,,,,,,,
126,yTF__delyieP,7.144138080299999,0.028008085521068152,2.0,206.0,7.1639427875,207.0,7.1243333731,,,,,,,,
127,yTF__wt_ph5,7.75537325855,0.07944719714854416,2.0,208.0,7.6991956067,209.0,7.8115509104,,,,,,,,
128,yTF__wt_ph8,7.306885574300001,0.08603998988371947,2.0,210.0,7.3677250346,211.0,7.246046114,,,,,,,,
129,yTF__delybaO,7.031558952799999,0.030312057627326274,2.0,212.0,7.0101250913,213.0,7.0529928143,,,,,,,,
130,yTF__delybaQ,7.2679660001999995,0.022313713741401103,2.0,214.0,7.2521878219,215.0,7.2837441785,,,,,,,,
131,yTF__delybiH,6.9843216247,0.04608745576632032,2.0,216.0,7.0169103772,217.0,6.9517328722,,,,,,,,
132,yTF__delydcI_ph5,7.669701456049999,0.00965031411316616,2.0,218.0,7.6765252586,219.0,7.6628776535,,,,,,,,
133,yTF__delydcI_ph8,7.3448190482,0.14748798537188174,2.0,220.0,7.4491088028,221.0,7.2405292936,,,,,,,,
134,yTF__delyddM,7.5719528263499996,0.027251878871341603,2.0,222.0,7.552682838,223.0,7.5912228147,,,,,,,,
135,yTF__delyheO,6.86988187255,0.02662984651116248,2.0,224.0,6.8510517275,225.0,6.8887120176,,,,,,,,
136,False Positives__bw_glc,7.4074644791,0.018821442891082923,2.0,226.0,7.3941557092,227.0,7.420773249,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6088668962499995,0.0008653799769437648,2.0,228.0,7.6094788123,229.0,7.6082549802,,,,,,,,
138,False Positives__fps_thrA_ale2,7.509448752200001,0.058052241036521096,2.0,230.0,7.5504978855000005,231.0,7.4683996189,,,,,,,,
139,False Positives__fps_serB_ale1,7.5271263544,0.01535617206467628,2.0,232.0,7.5379848078,233.0,7.516267901,,,,,,,,
140,False Positives__fps_serB_ale4,7.9473696458,0.0020539094499461476,2.0,234.0,7.9488219791,235.0,7.9459173125,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.306989703999999,0.03807062400791455,2.0,236.0,7.3339097004,237.0,7.2800697076,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.17205231215,0.09650007221752037,2.0,238.0,7.2402881676,239.0,7.1038164567,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2710984287,,1.0,240.0,7.2710984287,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5821138237,0.10800016451808377,2.0,241.0,6.6584814724,242.0,6.5057461750000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5821138237,0.10800016451808377,2.0,243.0,6.6584814724,244.0,6.5057461750000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8399434841,0.049104153182827306,2.0,245.0,6.8052216044,246.0,6.8746653638,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0599713771,,1.0,247.0,7.0599713771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0835251891999995,0.024805650527868706,2.0,248.0,7.0659849455,249.0,7.1010654329,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.86847707105,0.033787201149322314,2.0,250.0,6.8923682301,251.0,6.844585912,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0683835738,0.04841050547211373,2.0,252.0,7.0341521771,253.0,7.1026149705,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.13868484875,0.04326970885310757,2.0,254.0,7.1080885442,255.0,7.1692811533,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.17355256,0.010164062050062768,2.0,256.0,7.1807396372,257.0,7.1663654828,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.00586624485,0.07895312071016788,2.0,258.0,6.9500379578,259.0,7.0616945319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.02709044425,0.10542681859860871,2.0,260.0,6.9525424259,261.0,7.1016384626,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1455227143,0.0697548360620053,2.0,262.0,7.1948468319,263.0,7.0961985967,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.63678108885,0.002014623233579689,2.0,264.0,7.6382056426,265.0,7.6353565351,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.627879771350001,0.08174944151009338,2.0,266.0,6.5700741869,267.0,6.6856853558000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5346677873,0.043913115990621795,2.0,268.0,6.5036165252,269.0,6.5657190494,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1349734693,0.05346696525319516,2.0,270.0,7.0971666156,271.0,7.172780323,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.680976135,0.000749727783844209,2.0,272.0,7.6804459974,273.0,7.6815062726,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8450932987,0.02923006418537966,2.0,274.0,7.8244245221,275.0,7.8657620753,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.427354940300001,0.007248496035350259,2.0,276.0,7.432480401,277.0,7.4222294796,,,,,,,,
