k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.024580602242690715,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.023577973423363503,,,Uncharacterized
22,stringent response,False,0.02335105380351291,stringent response,,Cellular Processes
17,SG_1,False,-0.01947567060262345,,,Single Gene
46,DegU,False,0.015663917783001014,DegU,,Other
52,ykzB-related,False,0.014159749711762927,,,Lifestyles
6,ybc-operon,False,-0.013712591306585665,,,Prophages
13,PyrR,False,0.01276955922878143,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.012503821239891627,AcoR,,Carbon Metabolism
5,Fnr,False,0.012037467535224606,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.012019463609612023,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.01126689352254705,,,Carbon Metabolism
30,ImmR,False,-0.009293433310113538,ImmR,,Cellular Processes
64,FapR,False,0.00902012025169967,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008750425731030133,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.008729008281934713,MntR,,Homeostasis
23,SG_3,False,0.008691896656312866,,,Single Gene
2,WalR,False,0.008651972500970778,WalR,,Cellular Processes
34,YlxR-2,False,-0.007876542700895323,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0076935753338561235,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.007606472460686488,SigM,,Stress Response
56,SigW,False,-0.007239635765199322,SigW,,Stress Response
36,SigK,False,-0.006850203955223422,SigK,,Lifestyles
55,ResD,False,-0.0068222274957728726,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.006130238223237057,,,Lifestyles
41,SPbeta-2,False,-0.005756482027833849,,,Prophages
57,SigE,False,-0.005688726864368232,SigE,,Lifestyles
48,Fur,False,-0.005497717479150539,Fur,,Homeostasis
26,YonO-1,False,-0.005446275522434018,YonO,,Prophages
33,SwrA,False,0.005334640201071348,SwrA,,Lifestyles
49,CcpA-1,False,-0.005288854150362665,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0052601859995473,,,Lifestyles
71,yxi-operon,False,0.005138821820505753,,,Other
39,Thi-box,False,0.004903893711629382,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.004814221981387428,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.004629219694719523,GlpP,,Carbon Metabolism
29,MtlR,False,0.00430542572763849,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.004249271433787554,EAR riboswitch,,Lifestyles
58,Rok,False,-0.00412446070636324,Rok,,Cellular Processes
7,YvaF,False,-0.0037808885278151467,,,Other
43,FruR,False,0.003692085673666517,FruR,,Carbon Metabolism
14,SigV,False,-0.00366197099410401,SigV,,Stress Response
25,SigB-2,False,-0.0034114245233211114,SigB,,Stress Response
28,YlxR-1,False,0.003060669758248746,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003000896024234519,,,Uncharacterized
8,SPbeta-1,False,-0.0029239307375528143,,,Prophages
4,Rex,False,0.002884935468993613,Rex,,Misc. Metabolism
66,CcpA-2,False,0.002732472356226921,CcpA,,Carbon Metabolism
15,CodY,False,-0.0025154315043179184,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0024931120306279195,Xre/Xpf,,Prophages
45,LnrK,False,0.0024928615403585555,LnrK,,Cellular Processes
65,AbrB,False,-0.002362186863863013,AbrB,,Lifestyles
38,Zur,False,0.0023161824951713557,Zur,,Homeostasis
35,ComA,False,0.0020484725519611725,ComA,,Cellular Processes
67,KipR,False,-0.0018902170802502238,KipR,,Misc. Metabolism
24,PhoP,False,-0.0017295519197598006,PhoP,,Misc. Metabolism
53,SG_4,False,0.0017192567058147829,,,Single Gene
62,SG_5,False,0.0016573273103237993,,,Single Gene
12,SigB-1,False,-0.0016361023665482095,SigB,,Stress Response
27,TnrA-1,False,-0.0014760298078678633,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0012638327527270633,,,Single Gene
9,uncharacterized-3,False,-0.0011805437888093464,,,Uncharacterized
37,SigI,False,-0.0009117809635280967,SigI,,Stress Response
60,YonO-2,False,0.0007358575453582678,YonO,,Prophages
42,SigB-3,False,-0.000700720819364096,SigB,,Stress Response
50,CcpN,False,0.0004259858333081016,CcpN,,Cellular Processes
18,CymR-1,False,0.00037199404101470184,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00035170225591603014,CymR,,Misc. Metabolism
16,ManR,False,0.0003472480016104237,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0002817914826039167,,,Uncharacterized
3,uncharacterized-2,False,0.00027573886356890083,,,Uncharacterized
31,SigD,False,-0.00018336853431970908,SigD,,Lifestyles
