,b0606
ecoli_00001,0.0226806255
ecoli_00002,-0.0226806255
ecoli_00003,-0.0845796125
ecoli_00004,-0.08127000150000001
ecoli_00005,-0.2680604405
ecoli_00006,-0.1761557555
ecoli_00007,-0.2139458025
ecoli_00008,-0.34580180050000003
ecoli_00009,0.4552959225
ecoli_00010,0.3834259085
ecoli_00011,0.1426214415
ecoli_00012,0.1065566045
ecoli_00014,-0.0513586025
ecoli_00015,0.11263542750000001
ecoli_00016,0.1347219925
ecoli_00017,0.11021020050000001
ecoli_00018,0.1322405805
ecoli_00019,3.1430525445
ecoli_00020,3.1911818045
ecoli_00021,-0.6228134045
ecoli_00022,-0.6458384865
ecoli_00023,2.9599088845
ecoli_00024,2.9580226845
ecoli_00025,2.8321478945000003
ecoli_00026,2.8423284045
ecoli_00027,0.6858173655
ecoli_00028,0.6192694735000001
ecoli_00029,0.7730183595
ecoli_00030,0.7225481385
ecoli_00031,0.9987687095000001
ecoli_00032,0.9130126635
ecoli_00033,0.6207519435000001
ecoli_00034,0.8132888025
ecoli_00035,0.3974497215
ecoli_00036,0.3910193475
ecoli_00037,0.25640790550000003
ecoli_00038,0.2771869675
ecoli_00039,0.3814235025
ecoli_00040,0.3356000095
ecoli_00041,0.031840533500000004
ecoli_00042,0.0780426855
ecoli_00043,0.0430936695
ecoli_00044,0.0177582435
ecoli_00045,-0.038053830500000004
ecoli_00046,-0.0075169595
ecoli_00047,0.0963687465
ecoli_00048,0.0209961875
ecoli_00049,0.1612248345
ecoli_00050,-0.3456838625
ecoli_00051,-0.2387597025
ecoli_00052,-0.1031422615
ecoli_00053,-0.10409251750000001
ecoli_00054,0.2233027135
ecoli_00055,0.1154544415
ecoli_00056,-0.0938222575
ecoli_00057,-0.057199504500000005
ecoli_00058,-0.20146642150000002
ecoli_00059,-0.20656979150000002
ecoli_00060,-0.1155720145
ecoli_00061,-0.1432169235
ecoli_00062,-0.2262847725
ecoli_00063,-0.16328944550000002
ecoli_00064,-0.3870704055
ecoli_00065,-0.31484884750000003
ecoli_00066,-0.6567037465000001
ecoli_00067,-0.6088346325
ecoli_00068,0.0584346325
ecoli_00070,-0.5707141285
ecoli_00071,-0.7390129715
ecoli_00072,-0.7072414135
ecoli_00073,0.0206041605
ecoli_00074,0.2530285645
ecoli_00075,-0.1582665795
ecoli_00077,0.08193460450000001
ecoli_00078,-0.1045941155
ecoli_00079,-0.1443927965
ecoli_00080,-0.37857438250000003
ecoli_00081,-0.5624973375
ecoli_00082,-0.3902460115
ecoli_00083,-0.37554409650000004
ecoli_00084,-0.3344025605
ecoli_00085,-0.2582647185
ecoli_00086,-0.051778146500000004
ecoli_00087,-0.0199134065
ecoli_00088,0.1472823935
ecoli_00089,0.0734838025
ecoli_00090,0.0247309725
ecoli_00091,0.0646722655
ecoli_00092,-0.0469956925
ecoli_00093,0.0880694975
ecoli_00094,0.0216623305
ecoli_00095,0.0045319755
ecoli_00096,0.6535532185
ecoli_00097,0.7974639905
ecoli_00098,0.6343493435
ecoli_00099,0.6875700755
ecoli_00100,0.37049727450000003
ecoli_00101,0.1170644165
ecoli_00102,0.07874555650000001
ecoli_00103,0.4749250895
ecoli_00104,0.4664993935
ecoli_00105,-0.5822925875
ecoli_00106,-0.2743982655
ecoli_00107,-0.42145796950000003
ecoli_00108,-0.4859513145
ecoli_00109,-0.30465240250000003
ecoli_00110,-0.2237388885
