k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,True,0.1013222825,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,0.0309140005,,,Unknown
19,Crp-related,False,0.0201157806,,,Carbon Metabolism
141,flhDC,False,-0.0195152112,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,NtrC+RpoS,False,-0.0191898432,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,0.0188722453,,,Redox Stress
92,SG_ghoT,False,-0.0187255035,,,Toxin/Antitoxin
216,PdeL,False,-0.018612168000000002,,,Unknown
89,RbsR+dsrA,False,0.0176908489,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0166400716,,,Unknown
41,GlcC,False,-0.016584286,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
122,Fur-1,False,-0.0155920868,Fur,,Metal Homeostasis
157,FecI,False,0.0155690407,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.015330640400000001,,,Membrane Homeostasis
131,Mlc,False,-0.0149861731,Mlc+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.014805235500000001,,,Energy Metabolism
81,Membrane Stress,False,-0.014746587700000001,,,Membrane Homeostasis
77,Leucine,False,0.014690895,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.014183416800000001,,,Unknown
208,SG_cspH,False,-0.014085551600000001,,,Unknown
65,SG_ymgI,False,0.013666673800000001,,,Unknown
199,AscG,False,-0.0136581778,AscG+Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0135737976,ComR/MarR,,Metal Homeostasis
166,PAL Del-2,False,0.0132469925,,,Unknown
62,NsrR,False,-0.0131178191,NsrR,,Redox Stress
12,Curli,False,0.0131041685,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
15,TdcAR/CadC,False,-0.0125848998,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0120738146,,,Prophage
113,asr,False,0.0118926007,PhoB+RcdA+H-NS+RstA,,Redox Stress
173,SG_xisR,False,-0.0118039371,,,Unknown
213,SG_ybfQ,False,0.0117407784,,,Unknown
175,Hot TALE Mut-2,False,0.011676661500000001,,,Unknown
61,SG_ydaG,False,-0.011425083400000001,,,Unknown
24,BtsR,False,-0.0113609265,BtsR,,Carbon Metabolism
117,UC-1,False,-0.0109441311,,,Unknown
198,pts KO,False,0.0108392301,,,Carbon Metabolism
193,NtrC-3,False,0.0107482106,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.010696031600000001,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0102512191,FucR/ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.0100254205,,,Metal Homeostasis
210,OmpR,False,-0.0099706805,OmpR,,Membrane Homeostasis
85,pgi KO,False,-0.009920351400000001,,,Carbon Metabolism
211,NarL,False,-0.0096617478,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.009494488300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0094891921,BasR,,Metal Homeostasis
133,CecR,False,0.0094216992,CecR,,Membrane Homeostasis
35,FadR,False,0.0092819696,FadR,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0091847234,,,Unknown
73,Fnr-2,False,0.009046532900000001,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0090300209,,,Unknown
4,CysB-1,False,0.008711484,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0086951797,,,Unknown
75,AtoC,False,0.0086830189,RpoN+AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0086307753,,,Membrane Homeostasis
207,SG_alaE,False,-0.0085784777,,,Unknown
204,SG_ydfA,False,-0.0085127406,,,Unknown
187,entC ALE,False,-0.0084298506,,,Unknown
27,PyrR,False,0.0084273256,PyrR,,Carbon Metabolism
203,ROS_yedX,False,-0.0083986083,,,Unknown
137,LexA,False,0.0082843707,LexA,,DNA Damage
87,PhoB-2,False,-0.0082092989,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0081884963,,,Unknown
23,GalRS,False,0.0080343965,GalR+GalS+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0080320646,,,Unknown
180,NagC,False,-0.0080114985,NagC,,Carbon Metabolism
144,fur KO,False,0.007801179500000001,,,Metal Homeostasis
91,FlhDC-1,False,0.007766386,FlhDC,,Motility
190,CysB+Cbl,False,-0.0076304698,CysB+Cbl,,Amino Acid Metabolism
0,e14 Removal,False,-0.0075898156,,,Prophage
82,RcnR,False,-0.0075805915,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0075213919,,,Energy Metabolism
17,UTP,False,0.0074388502,PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0071977839,TyrR,,Amino Acid Metabolism
167,SG_intG,False,0.0071804001000000004,,,Unknown
201,YbaQ,False,0.0071559088,,,Unknown
125,FDH-O,False,-0.0070944042,,,Energy Metabolism
9,NQ-ALE3,False,0.0069801501000000005,,,Energy Metabolism
72,Membrane-2,False,-0.0067925301,,,Membrane Homeostasis
83,Lrp,False,-0.0066716867,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0066398728,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.006512357900000001,,,Unknown
196,pts ALE,False,-0.0064324177,,,Unknown
79,Translation,False,-0.0063752463,DksA,,Translation
158,CpxR,False,-0.006315958500000001,CpxR,,Membrane Homeostasis
114,LsrR,False,0.0062790995,RpoS+Crp+LsrR,,Quorum Sensing
55,PuuR,False,-0.0061228348,RpoS+ArcA+PuuR,,Nitrogen Metabolism
123,PurR,False,-0.006090195200000001,ppGpp+PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0059903463,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,0.0059800456,,,Amino Acid Metabolism
74,Suf System,False,0.005847820300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,0.0057927562000000005,RpoN+IHF+PspF,,Phage Shock
10,YieP,False,-0.0056741811,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0056550322,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0056117287000000005,ArcA+LldR,,Carbon Metabolism
33,sokB/rdlD,False,0.0056036692,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.005587406400000001,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0055368977000000005,,,Unknown
112,BluR,False,0.005495129200000001,BluR,,Extracellular Structures
195,ryhB,False,-0.0054775529,ryhB,,Metal Homeostasis
215,GlpR-2,False,-0.0054762648,GlpR,,Carbon Metabolism
108,BirA,False,-0.0054256884,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0054019163,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
118,AHAS I,False,0.0052369248,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0051314263,,,Anaerobiosis
174,CCK IS,False,0.0050874153,,,Unknown
149,NDH-1,False,-0.0050421079,,,Energy Metabolism
170,GadE+FliZ,False,-0.0050209414,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.0050179959,,,Unknown
177,ppGpp,False,-0.0049646983000000006,ppGpp,,Stringent Response
93,Crp-1,False,-0.0049274522,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0048681641,Fnr+NarP+NarL,,Nitrogen Metabolism
36,ECA,False,-0.0048035122,,,Extracellular Structures
183,YciT,False,0.0048007477,,,Unknown
51,CueR,False,-0.0047821538,CueR,,Metal Homeostasis
184,Molybdenum,False,0.0047638201,,,Metal Homeostasis
153,Spermidine,False,-0.004706836900000001,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0046877571,,,Unknown
54,SG_yoaI,False,-0.0046221771,,,Unknown
186,Resistance,False,0.0045884571,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0042870067,Fnr+NarL,,Nitrogen Metabolism
22,malE OE,False,0.0042000074000000005,,,Carbon Metabolism
99,GadX,False,-0.0041135091,GadX,,Redox Stress
34,NanR,False,0.0041124012,NanR,,Carbon Metabolism
172,GcvA,False,0.0040993443,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.0040891136,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,-0.0039906458,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0039681499000000005,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0039434965,CueR/CusR/HprR,,Metal Homeostasis
47,OxyR,False,-0.0038953645000000003,OxyR,,Redox Stress
128,Single Reads,False,0.0038750793,,,Unknown
109,EvgA,False,-0.0037896839,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,0.0037847923,,,Unknown
71,Molybdopterin,False,0.0037746944,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0037303592,ArcA,,Anaerobiosis
200,SG_xisD,False,0.0037175690000000004,,,Unknown
1,SG_yzfA,False,0.0036010572,,,Unknown
70,SG_yoaG,False,0.0034102415000000002,,,Unknown
76,ROS Del,False,0.0032941495000000003,,,Redox Stress
181,GutM+SrlR,False,-0.0032521339000000002,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,-0.0032293542000000003,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0032060307,,,Unknown
146,PaaX,False,0.0032044493,IHF+Crp+PaaX,,Carbon Metabolism
64,GntR,False,0.0031530536,GntR,,Carbon Metabolism
160,YgeV,False,0.0031465316,,,Unknown
63,thrA KO,False,-0.0031426131000000003,,,Amino Acid Metabolism
86,KdpE,False,-0.0031029638,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.0031029581000000003,,,Unknown
94,ArgR,False,-0.0029148076,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0027931942,,,Redox Stress
145,Glyoxylate,False,0.0027177052,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
156,FliA,False,0.0026446207,FliA,,Motility
119,ZntR/Zur/CueR,False,0.0024949714,ZntR/Zur/CueR,,Metal Homeostasis
56,SG_yqfG,False,-0.0024831983,,,Unknown
121,Cytochrome bd-I,False,-0.0024786117,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0024783886,BaeR+CpxR,,Membrane Homeostasis
26,LPS,False,-0.0024771280000000003,,,Extracellular Structures
165,YheO,False,-0.0024696331,,,Unknown
179,SG_ythA,False,-0.0023985105,,,Unknown
147,ubiC,False,-0.0023903719,,,Energy Metabolism
138,SG_yjiS,False,-0.0023757174,,,Unknown
78,SoxS,False,0.002335124,SoxS,,Redox Stress
202,SG_yojO,False,0.0022986324000000002,,,Unknown
60,pdhR KO,False,0.0022955605,,,Carbon Metabolism
58,YcjW,False,0.0022531403,YcjW,,Carbon Metabolism
159,SG_ydfW,False,-0.0022149048,,,Unknown
188,RpoS,False,0.0022043538,RpoS,,Stringent Response
13,SG_ymdG,False,-0.0021939871,,,Unknown
28,PlaR,False,0.0021359124,PlaR+IHF+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.002132665,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0021080372,,,Unknown
176,GadEXW,False,0.0020909976,GadE/GadX/GadW,,Redox Stress
150,SG_ldrA,False,-0.0019443668000000002,,,Unknown
209,SG_ymcE,False,0.0018786165,,,Unknown
126,AllR/AraC/FucR,False,-0.0018618407,FucR/AraC/AllR,,Carbon Metabolism
154,CdaR,False,0.0018008425000000002,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0017553171,,,Prophage
3,Membrane-1,False,-0.0017550497,,,Membrane Homeostasis
2,SG_ytiD,False,0.0017385055000000002,,,Unknown
90,CysB-2,False,0.0016865903,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0016691635000000002,RcsAB,,Membrane Homeostasis
97,ProVWX,False,-0.0016605573,,,Membrane Homeostasis
111,CP4-44,False,0.0016096953,,,Prophage
37,NrdR,False,0.0015220006000000001,NrdR,,Nucleotide Metabolism
124,ArgP,False,-0.0014744088,ArgP,,Amino Acid Metabolism
135,YgbI,False,0.0014464075,YgbI,,Carbon Metabolism
107,SG_ykgR,False,-0.0014325386000000001,,,Unknown
48,Tryptophan,False,0.0014258868,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,-0.001339909,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0013372485,,,Carbon Metabolism
194,PhoP,False,0.0013096317000000001,PhoP,,Metal Homeostasis
139,Cra,False,0.0012950909000000001,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0011612124000000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0011528810000000001,,,Unknown
110,menF KO,False,0.0010947036,,,Metal Homeostasis
42,BW25113,False,-0.0010449225,,,Strain Difference
101,YmfT,False,-0.0010277769,,,Unknown
132,ydcI KO,False,0.0010222312,,,Redox Stress
16,Fimbriae,False,-0.0009856421,Lrp+H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0009614588,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
192,ZraR,False,0.0008944497,ZraR,,Metal Homeostasis
163,Histidine,False,0.0008728253,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,-0.0008694191,Crp+XylR,,Carbon Metabolism
68,MalT,False,-0.0008130469,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0007888164,ComR/FlhDC/SgrR,,Motility
30,FhlA,False,0.0007478118,RpoN+FhlA,,Carbon Metabolism
40,soxS KO,False,0.0007267160000000001,,,Redox Stress
32,RhaS,False,0.0007082292000000001,Crp+RhaS,,Carbon Metabolism
191,FlhDC-2,False,-0.0006736356,FlhDC,,Motility
39,DksA-related,False,0.0005784388,,,Stringent Response
205,SSW_cspC,False,-0.0004390131,,,Unknown
100,NtrC-1,False,-0.0003719749,RpoN+NtrC,,Nitrogen Metabolism
140,GlpR-1,False,-0.0002952167,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.000188371,,,Unknown
84,Nac,False,0.00016066500000000002,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,0.0001465879,,,Metal Homeostasis
169,sdh KO,False,4.84115e-05,,,Carbon Metabolism
130,Fur-2,False,3.30104e-05,Fur,,Metal Homeostasis
164,RpoH,False,-9.1106e-06,RpoH,,Heat Shock
