,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.510345993846149,2.0,0.0,-0.360869113,1.0,0.360869113,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.500493916,0.06986648030315888,2.0,2.0,-0.549896978,3.0,-0.45109085400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47767776633333336,0.12992255220541377,3.0,4.0,-0.437465822,5.0,-0.372615375,6.0,-0.6229521020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.612735432,0.1545906105108636,2.0,7.0,-0.722047501,8.0,-0.503423363,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.039773987109565374,2.0,9.0,-0.028124456000000003,10.0,0.028124456000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7661841685000002,0.2275710073519253,2.0,11.0,-0.9271011710000001,12.0,-0.6052671660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03631432151861326,2.0,13.0,-0.025678103,14.0,0.025678103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4654883915,0.5171941818911873,4.0,15.0,0.15055078700000002,16.0,-0.26688305500000004,17.0,-1.033587316,18.0,-0.712033982,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.082653118,0.1448253176419485,4.0,19.0,-1.250496289,20.0,-0.947176608,21.0,-0.9773796570000001,22.0,-1.155559918,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3687125313333333,0.2658727695216103,3.0,23.0,-0.675713635,24.0,-0.216247032,25.0,-0.21417692700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8138562155,0.04943586376210679,2.0,26.0,0.778899781,27.0,0.8488126500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.25032684273024136,3.0,28.0,-0.133968466,29.0,0.288801423,30.0,-0.15483295700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12707120676911624,2.0,31.0,-0.08985291200000001,32.0,0.08985291200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.17779511450000002,0.13480758215901195,2.0,33.0,-0.27311847,34.0,-0.082471759,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.377932771,0.19380657723298775,2.0,35.0,0.514974716,36.0,0.240890826,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17815663111920024,3.0,37.0,0.051815123000000005,38.0,-0.19832038,39.0,0.146505257,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4288975826666668,0.22713901566076225,3.0,40.0,-1.385227463,41.0,-1.674700995,42.0,-1.22676429,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.023467565920036317,2.0,43.0,-0.016594075,44.0,0.016594075,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4529002685,0.107253053595016,2.0,45.0,1.377060907,46.0,1.52873963,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.591199642,0.05606059375287211,2.0,47.0,-1.551558816,48.0,-1.6308404680000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.68391479,0.0528546069623112,2.0,49.0,-0.6465409390000001,50.0,-0.721288641,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07643151133333333,0.09277659417015552,3.0,51.0,0.075904842,52.0,0.169470319,53.0,-0.016080627,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2207114407875813,3.0,54.0,-0.24361917100000002,55.0,0.056995893000000006,56.0,0.186623278,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.041131064988968465,3.0,57.0,0.006628342000000001,58.0,0.037414361,59.0,-0.044042703,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4047773986666667,0.22236048355660748,3.0,60.0,-0.148746567,61.0,-0.5495363080000001,62.0,-0.516049321,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1407055774985585,2.0,63.0,-0.09949386800000001,64.0,0.09949386800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12947117800000002,0.03912690945146088,2.0,65.0,-0.157138081,66.0,-0.101804275,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24730666445469074,4.0,67.0,-0.024068116,68.0,-0.036638313000000006,70.0,-0.26941126200000004,71.0,0.330117692,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5975789955,0.09813133934815692,2.0,69.0,0.6669683310000001,72.0,0.52818966,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13606698139921106,3.0,73.0,-0.05846355,76.0,0.155527988,77.0,-0.097064438,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.056089202000000005,0.05022970460358336,3.0,74.0,-0.055482721000000006,75.0,-0.106619401,84.0,-0.006165484000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6932802406666667,0.19225820068864544,3.0,78.0,-0.6683949720000001,79.0,-0.514676393,80.0,-0.896769357,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18728675033333333,0.17931907712125106,3.0,81.0,-0.189558048,82.0,-0.36545939,83.0,-0.0068428130000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.25423141650000003,0.02554959870372645,2.0,85.0,0.272297711,86.0,0.236165122,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12994187928139764,2.0,87.0,-0.09188278400000001,88.0,0.09188278400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1985056808032071,2.0,89.0,-0.140364713,90.0,0.140364713,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16145815800000002,0.25516561543538574,2.0,91.0,-0.34188749500000004,92.0,0.018971179,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3592757005,0.019638333091217413,2.0,93.0,0.373162099,94.0,0.345389302,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16082499700000003,0.006561566263322189,2.0,95.0,-0.165464725,96.0,-0.15618526900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.097249176,0.030183082057544882,2.0,97.0,0.07590651400000001,98.0,0.118591838,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3589187865,0.14636295429996216,2.0,99.0,-0.462413024,100.0,-0.255424549,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22072225065556839,5.0,101.0,0.16998173,102.0,0.253549311,103.0,0.023949425,104.0,-0.201387969,105.0,-0.24609249700000002,,,,,,
