k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.039778293,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.020447947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.017493992,,,Uncharacterized
56,Uncharacterized-1,False,0.015236626000000001,,,Uncharacterized
53,AmrZ,False,-0.013867864,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.011965199999999999,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.011868193,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.011784394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.011147403,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.011071212,,,Translational
77,LasR,False,-0.010769969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.010260526,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010217709,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.009468369,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.009325925,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.009287383,,,Uncharacterized
73,CysB-1,False,0.009286331,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.009220707,,,Uncharacterized
78,XisF4-1,False,0.009164136,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.00863524,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008463984,,,Uncharacterized
54,Singlet-7,False,-0.008081286,,,Singlet
60,RsmA,False,0.008064878000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.007807025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00773184,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.007714304000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0077026690000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.007447447,,,Singlet
38,AmpC,False,0.007402949000000001,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.007292361000000001,,,Singlet
39,AtuR,False,-0.0072660500000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.007241518000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.007231077000000001,,,Uncharacterized
102,Cell Division,False,-0.007170482000000001,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.007009055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.007006218000000001,,,Singlet
45,PA1226,False,0.006922093000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.006686126000000001,,,Uncharacterized
92,Anr-2,False,0.006465584000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0064367470000000005,,,Singlet
35,QscR-2,False,0.006317602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.006083057,,,Translational
97,MmsR,False,-0.006000159000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0059719890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005786343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.005572184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005445456,,,Translational
12,Singlet-1,False,0.005425827,,,Singlet
30,XisF4-2,False,0.005414873000000001,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.005170428,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.005147326000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004940498000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.0048754160000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.004657754,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.004608567,,,Singlet
31,GlpR,False,0.00455952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.004558321000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.004546203,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.00424901,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.004203682,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.004119279,,,Translational
84,Iron acquisition,False,-0.0037300230000000003,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.003607977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.003512985,,,Singlet
103,Uncharacterized-12,False,-0.003506237,,,Uncharacterized
7,PprB,False,-0.003367091,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.0033545930000000003,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0033099170000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0032687470000000002,,,Uncharacterized
16,NagQ,False,-0.003116822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.003032719,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0029406,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0029152540000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002865952,,,Uncharacterized
22,Uncharacterized-11,False,-0.002718494,,,Uncharacterized
41,LiuR,False,0.0025569300000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002522059,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.002515835,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.002504824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.002480604,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.0022814890000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.002278357,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.0022092970000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.002208667,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.0020842910000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0020731160000000003,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.00199901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.001752836,,,Singlet
74,HypR,False,-0.001673769,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001619351,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.001487183,,,Singlet
10,EutR,False,0.0014524050000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001449372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0014483340000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.001437663,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001357591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.00135487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001295654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0012891460000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.001267017,,,Uncharacterized
57,HutC,False,-0.001110061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0010819550000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.0010652790000000001,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.000910862,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.000904583,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
