,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.3027693942333333,0.19553056733987442,3.0,47.0,-0.508573697,48.0,-0.2802764742,49.0,-0.1194580115,,
18,sv5015__STM0581,-1.0762385795333336,0.07770944170125144,3.0,50.0,-1.1081257123000001,51.0,-1.1329322309,52.0,-0.9876577954,,
19,sv5015__WT,-3.333334071727497e-11,0.12857365369288468,3.0,53.0,-0.10837166470000001,54.0,0.1420657,55.0,-0.0336940354,,
20,tomato__tomato_root,2.456704112,0.4182598331242227,3.0,56.0,2.7858016033,57.0,2.5982802084000003,58.0,1.9860305243,,
21,tomato__LB,0.0,0.7102755673721929,2.0,59.0,-0.5022406702000001,60.0,0.5022406702000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20666289616666667,0.22077304554499746,3.0,61.0,-0.05805699,62.0,-0.1015837121,63.0,-0.4603479864,,
23,AcrB_efflux_virulence__WT,4.481368979606752e-18,0.1416672350934491,3.0,64.0,-0.140021862,65.0,0.1432571877,66.0,-0.0032353257,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2242302524666667,0.13207766793039585,3.0,67.0,0.30900969640000003,74.0,0.07205052740000001,75.0,0.2916305336,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7851914423333334,0.32298508016911537,3.0,68.0,0.9966205798000001,69.0,0.413407988,71.0,0.9455457592000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30859687246666667,0.2828334881855876,3.0,70.0,0.0347815608,106.0,0.29134985480000003,107.0,0.5996592018,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7063649330333334,0.39102968835399465,3.0,72.0,0.8990299810000001,79.0,0.9636767949,110.0,0.25638802320000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4739501698,0.3452906657936275,3.0,73.0,0.36563022840000003,76.0,0.1958064592,109.0,0.8604138218,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5786580624666667,0.29566264203740866,3.0,77.0,0.7539016802,78.0,0.7447755957000001,86.0,0.2372969115,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4757672993,0.0347088451885814,2.0,80.0,0.5003101591,95.0,0.4512244395,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.688120468,0.3574144222968853,2.0,81.0,0.9408506297,82.0,0.43539030630000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6502183660666666,0.4879191239230713,3.0,83.0,1.0922458446,84.0,0.1266755329,85.0,0.7317337207,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6688596607,0.2488111339901997,3.0,87.0,0.5086890740000001,100.0,0.542387413,101.0,0.9555024951000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.232510330791757,3.0,88.0,0.21283339040000002,89.0,-0.2481471255,90.0,0.0353137351,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.23844463173333333,0.2707348544816602,3.0,91.0,0.06957658430000001,92.0,-0.3461998694,93.0,-0.4387106101,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03822557533333334,0.20151263410201614,3.0,94.0,0.1730040448,119.0,-0.22836184650000002,120.0,-0.0593189243,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3822203088,0.48571212387990326,2.0,96.0,-0.038769972300000004,97.0,-0.7256706453,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.19315198833333336,0.25841168984261353,3.0,98.0,0.41377050940000004,99.0,0.2568318153,105.0,-0.0911463597,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6624952367333333,0.13498576939696805,3.0,102.0,0.5785737365,103.0,0.5907060669,104.0,0.8182059068,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2910919566666667,0.130572950207565,3.0,108.0,-0.1598306082,111.0,-0.2924798171,112.0,-0.4209654447,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24313771046666666,0.2229805317560125,3.0,113.0,-0.0121005364,114.0,0.3414243341,115.0,0.4000893337,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2372378279666667,0.08023368817930197,3.0,116.0,-0.1448229613,117.0,-0.27778275010000003,118.0,-0.2891077725,,
43,OPG__del_opgGH,0.7928575096333333,0.2055932756757775,3.0,121.0,0.6578841028,122.0,0.6912134069,123.0,1.0294750192,,
44,OPG__del_opgGH_pBK16,0.20062457223333333,0.21523840091229976,3.0,124.0,-0.0093156955,125.0,0.4207961914,126.0,0.1903932208,,
45,OPG__WT,-3.469446951953614e-18,0.07979453779511791,3.0,127.0,0.0630386835,128.0,-0.08971523120000001,129.0,0.0266765477,,
46,PinT__pinT+_1h,0.0,0.631025353980142,2.0,130.0,0.4462023069,131.0,-0.4462023069,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03642446777915404,3.0,132.0,0.002111566,133.0,-0.037434318200000004,134.0,0.0353227521,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.039869858433333336,0.1284248776798524,3.0,135.0,-0.0826591807,136.0,0.028795418000000003,137.0,0.173473338,,
49,dephostatin__LB_DMSO,0.0,0.09023511884395745,3.0,138.0,-0.051512567,139.0,-0.052679794,140.0,0.10419236100000001,,
50,dephostatin__LB_Dephostatin,-0.5342034183000001,0.6280151121954828,3.0,141.0,-0.3410358597,142.0,-1.2361116576,143.0,-0.0254627376,,
51,dephostatin__LPM_DMSO,-0.8317199206,0.5543244415536047,2.0,144.0,-0.439753349,145.0,-1.2236864922,,,,
52,dephostatin__LPM_Dephostatin,-0.1849888308666667,0.09598726252699936,3.0,146.0,-0.19253274650000002,147.0,-0.27698154070000003,148.0,-0.08545220540000001,,
53,efflux_inhibition__Chlorpromazine,-0.42997043425000003,0.2746712948037096,4.0,149.0,-0.8065079178000001,150.0,-0.41114205460000003,151.0,-0.1505672009,157.0,-0.3516645637
54,efflux_inhibition__PABN,-0.8827829268666667,0.16773364290151524,3.0,152.0,-0.6931900013000001,153.0,-1.0118644723,158.0,-0.943294307,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.32363120302706205,3.0,154.0,0.35535745620000003,155.0,-0.07753900400000001,156.0,-0.2778184521,,
56,fis_regulatory_network__GX_EE,-0.25633055800000004,0.26898593318654845,2.0,159.0,-0.0661287806,160.0,-0.44653233540000004,,,,
57,fis_regulatory_network__GX_TS,0.14639320335,0.23786086518328503,2.0,161.0,0.31458623410000003,162.0,-0.0217998274,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0791160397388992,2.0,163.0,-0.0559434882,164.0,0.0559434882,,,,
59,fis_regulatory_network__WT_TS,-0.11695885815,0.3509154388727854,2.0,165.0,0.1311758283,166.0,-0.3650935446,,,,
60,fis_regulatory_network__OX_EE,0.22879621514999998,0.07174566331392035,2.0,167.0,0.2795280602,168.0,0.1780643701,,,,
61,fis_regulatory_network__OX_TS,0.8243836282000001,0.46585564565968407,2.0,169.0,1.1537933143,170.0,0.4949739421,,,,
62,persisters__rep,0.0,0.5271684887174884,2.0,171.0,0.37276441320000003,172.0,-0.37276441320000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3438990772962853,2.0,173.0,0.24317336960000002,174.0,-0.24317336960000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.95217049185,0.22163706715839585,2.0,175.0,-0.7954494187000001,176.0,-1.108891565,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3949726274,0.2179843736491272,2.0,177.0,-0.5491108562,178.0,-0.2408343986,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5134073558666666,0.2530844516407165,3.0,179.0,-0.3848088787,180.0,-0.8049697974000001,181.0,-0.35044339150000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7409384285666668,0.040724992983725596,3.0,182.0,-0.7790814314000001,183.0,-0.6980476376,184.0,-0.7456862167,,
68,proQ_virulence__dhfq_LB,-0.3628390627,0.34458274540803535,3.0,185.0,-0.1866171505,186.0,-0.7598944259,187.0,-0.1420056117,,
69,proQ_virulence__dhfq_SPI-2,-0.5277697385333333,0.1404290626534307,3.0,188.0,-0.4447288401,189.0,-0.4486731138,190.0,-0.6899072617,,
70,proQ_virulence__dproQ_LB,0.08706099900000001,0.19678657457554313,3.0,191.0,-0.0837335803,192.0,0.0426628161,193.0,0.3022537612,,
71,proQ_virulence__dproQ_SPI-2,-0.24605614820000002,0.07431057284773493,3.0,194.0,-0.1999748744,195.0,-0.33178209750000004,196.0,-0.20641147270000001,,
72,proQ_virulence__WT_LB,0.0,0.3766119792697678,3.0,197.0,0.2224055549,198.0,-0.4348359182,199.0,0.2124303633,,
73,proQ_virulence__WT_SPI-2,-0.46751843070000004,0.1271282915678558,3.0,200.0,-0.3274242291,201.0,-0.5755367512,202.0,-0.4995943118,,
74,rcsB__del_rcsB_S207C,-0.29206225205,0.701871131566857,2.0,203.0,-0.7883600887000001,211.0,0.20423558460000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1912503543504122,3.0,204.0,-0.1707525319,212.0,0.20665848920000002,218.0,-0.0359059573,,
76,rcsB__del_rcsB,0.1233774313,0.19291872080634379,2.0,205.0,-0.0130367044,213.0,0.259791567,,,,
77,rcsB__del_rcsB_H12A,0.2015518835,0.09846159190456888,3.0,206.0,0.2818432661,214.0,0.2311174215,219.0,0.09169496290000001,,
78,rcsB__del_rcsB_D56A,-0.6191871685333333,1.0784042071059625,3.0,207.0,-0.1640044973,215.0,0.1569954673,220.0,-1.8505524756,,
79,rcsB__del_rcsB_M88A,-0.19745119685,0.33464797615562997,2.0,208.0,-0.43408305010000003,221.0,0.0391806564,,,,
80,rcsB__del_rcsB_H77A,-0.08501535203333332,0.4749225823613507,3.0,209.0,-0.6333381856,216.0,0.1967626177,222.0,0.18152951180000002,,
81,rcsB__del_rcsB_L108A,-0.2458920194666667,0.8128760578143465,3.0,210.0,0.6912105152,217.0,-0.66811171,223.0,-0.7607748636,,
82,ribodepletion__RiboZero,0.0,0.017574941622178333,2.0,224.0,0.0124273604,225.0,-0.0124273604,,,,
83,single_carbon_source__mucic,0.0,0.045001793854392444,2.0,226.0,-0.0318210736,227.0,0.0318210736,,,,
84,single_carbon_source__tartarate,-0.1542508421,0.07838900442587714,2.0,228.0,-0.09882144550000001,229.0,-0.20968023870000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15809644924577657,3.0,230.0,-0.1730760731,231.0,0.0362588962,232.0,0.1368171769,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5181374870333334,0.2450030241153656,3.0,233.0,-0.2445104692,234.0,-0.7171818015,235.0,-0.5927201904,,
87,yedF__WT,0.0,0.34207742767522165,2.0,236.0,0.2418852688,237.0,-0.2418852688,,,,
88,yedF__del_yedF,1.0774165484333336,0.29435607208385384,3.0,238.0,1.0544170558000001,239.0,1.3825976947,240.0,0.7952348948,,
89,14028S_paratyphiA__37C_stationary,0.12931682355000002,0.20261256766565094,2.0,241.0,-0.013951897000000001,245.0,0.2725855441,,,,
90,14028S_paratyphiA__42C_log,-0.043272000899999996,0.14761725820935434,2.0,242.0,0.0611091634,244.0,-0.1476531652,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0831920567941502,2.0,243.0,-0.058825667500000005,246.0,0.058825667500000005,,,,
92,7TF__hilC,-0.94708492475,0.00018907547425250177,2.0,247.0,-0.9472186213,260.0,-0.9469512282,,,,
93,7TF__del_hilD,-0.08861216999999999,0.2718988838961197,2.0,248.0,0.10364937460000001,262.0,-0.2808737146,,,,
94,7TF__WT,-3.469446951953614e-18,0.06541466666406584,4.0,249.0,0.0831438855,251.0,-0.0246372509,261.0,0.0132073873,268.0,-0.07171402190000001
95,7TF__hilD,-0.7887495277000001,0.15855037256448373,2.0,250.0,-0.9008615713,257.0,-0.6766374841,,,,
96,7TF__del_sprB,0.08419386425,0.136184042088256,2.0,252.0,-0.0121027954,267.0,0.1804905239,,,,
97,7TF__del_rtsB,-0.041670867400000006,0.01298872241698526,2.0,253.0,-0.0324864537,259.0,-0.050855281100000004,,,,
98,7TF__rtsA,-0.4722477567,0.03770189539869059,2.0,254.0,-0.4989070226,263.0,-0.4455884908,,,,
99,7TF__del_invF,0.2059006679,0.1176016601912091,2.0,255.0,0.2890575993,258.0,0.1227437365,,,,
100,7TF__sprB,-0.6374944893000001,0.10002151963713271,2.0,256.0,-0.7082203841,266.0,-0.5667685945000001,,,,
101,7TF__invF,-0.49286239210000005,0.5516543168281259,2.0,264.0,-0.1027838838,265.0,-0.8829409004000001,,,,
102,MMC__del_rtcB_No treatment,-0.03921468720000001,0.21708958258182345,3.0,269.0,0.2114363169,283.0,-0.1616345958,288.0,-0.16744578270000002,,
103,MMC__WT_No_treatment,0.0,0.2408746593968717,3.0,270.0,0.25073960100000003,271.0,-0.0211208633,274.0,-0.22961873770000002,,
104,MMC__del_rtcR_No_treatment,-0.14085262240000002,0.23940963176159777,2.0,272.0,-0.31014079650000004,281.0,0.028435551700000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0307484524666668,0.38043436612512127,3.0,273.0,-1.3976516438,277.0,-1.0565021222,278.0,-0.6380915914,,
106,MMC__del_rtcB_3mM_MMC,-1.2920032919,0.26914183782145784,3.0,275.0,-1.5947912095999999,276.0,-1.2012470815,280.0,-1.0799715846,,
107,MMC__del_rsr_No_treatment,-0.5075932197333334,0.41699107745220726,3.0,279.0,-0.9889710885,287.0,-0.2575197624,289.0,-0.2762888083,,
108,MMC__del_rsr_3mM_MMC,-1.16340488775,0.3204261413952205,2.0,282.0,-0.9368293903,285.0,-1.3899803852,,,,
109,MMC__WT_3mM_MMC,-1.06185170605,0.20446966652955442,2.0,284.0,-1.2064335938,286.0,-0.9172698183,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.08643291986969569,3.0,290.0,-0.0160844292,291.0,0.0933453094,292.0,-0.0772608803,,
111,araC__delta_araC_LB,0.19523107820000002,0.07034224055458158,2.0,293.0,0.14549160290000002,296.0,0.24497055350000002,,,,
112,araC__WT_LB,0.0,0.2682585781198399,2.0,294.0,0.1896874597,295.0,-0.1896874597,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4122474101,,1.0,298.0,-0.4122474101,,,,,,
115,csgD__WT_aggregate_TP2,-1.1782223675,,1.0,299.0,-1.1782223675,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0949184659,,1.0,300.0,-0.0949184659,,,,,,
117,csgD__WT_planktonic_TP3,-0.6796350109,,1.0,301.0,-0.6796350109,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1166688925,,1.0,302.0,-1.1166688925,,,,,,
119,csgD__WT_planktonic_TP2,-0.0877949737,,1.0,303.0,-0.0877949737,,,,,,
120,csgD__WT_aggregate_TP3,-1.5794440126,,1.0,304.0,-1.5794440126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0413246659,,1.0,305.0,1.0413246659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8506220212000001,,1.0,306.0,-0.8506220212000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.930999811,,1.0,307.0,-1.930999811,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3007196894,,1.0,308.0,0.3007196894,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2354447859,,1.0,309.0,-0.2354447859,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2186607451,,1.0,310.0,-1.2186607451,,,,,,
127,csgD__WT_aggregate_TP4,-2.2151570829000002,,1.0,311.0,-2.2151570829000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8558595211000002,,1.0,312.0,-1.8558595211000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9283111838,,1.0,313.0,-0.9283111838,,,,,,
130,csrA__10min_LB_csrA,-3.9983961767,0.23725542614438655,2.0,314.0,-4.1661610974,345.0,-3.830631256,,,,
131,csrA__10min_LB_WT,-4.356927125,0.36121495960115285,2.0,315.0,-4.1015095776,338.0,-4.6123446724,,,,
132,csrA__02.5min_LB_csrA,-2.25404948675,0.3681841052537102,2.0,316.0,-2.5143949643,344.0,-1.9937040092,,,,
133,csrA__05min_mLPM_WT,-2.67224495455,0.16886706382539746,2.0,317.0,-2.5528379086,332.0,-2.7916520005,,,,
134,csrA__15min_mLPM_csrA,-2.4031909172,0.014772271851886325,2.0,318.0,-2.3927453436,336.0,-2.4136364908,,,,
135,csrA__05min_LB_WT,-3.6848770062,0.1440604715020062,2.0,319.0,-3.7867431424999998,331.0,-3.5830108699,,,,
136,csrA__02.5min_LB_WT,-1.2795974806000001,0.05315329862475804,2.0,320.0,-1.2420124227,333.0,-1.3171825385,,,,
137,csrA__00min_LB_WT,0.0,0.05887637639415702,2.0,321.0,0.041631885,339.0,-0.041631885,,,,
138,csrA__15min_LB_WT,-3.3625500431499997,0.4648113979312701,2.0,322.0,-3.6912213346,329.0,-3.0338787517,,,,
139,csrA__00min_mLPM_WT,-0.6928129062,0.2141743780845545,2.0,323.0,-0.5413687511,327.0,-0.8442570613,,,,
140,csrA__15min_LB_csrA,-3.30816181895,0.17588061726873722,2.0,324.0,-3.4325281961,326.0,-3.1837954418,,,,
141,csrA__15min_mLPM_WT,-1.7727462209500002,0.0791579145317705,2.0,325.0,-1.7167731228,330.0,-1.8287193191000002,,,,
142,csrA__00min_LB_csrA,-0.08787637855,0.0830666277184296,2.0,328.0,-0.029139402800000002,335.0,-0.1466133543,,,,
143,csrA__05min_mLPM_csrA,-3.02060179905,0.23197397071309653,2.0,334.0,-2.8565714313,337.0,-3.1846321668,,,,
144,csrA__05min_LB_csrA,-3.73294907335,0.0492449482545885,2.0,340.0,-3.6981276364999998,343.0,-3.7677705102,,,,
145,csrA__10min_mLPM_csrA,-2.7024681505499997,0.003978188761362961,2.0,341.0,-2.7052811547999998,342.0,-2.6996551463,,,,
146,flagellum__ΔSTM14_1829 ,0.010738274366666663,0.1250603724504039,3.0,346.0,0.1099566481,347.0,-0.1297383021,350.0,0.0519964771,,
147,flagellum__WT,0.0,0.13067426993914322,3.0,348.0,-0.0050096608,349.0,0.1331070597,351.0,-0.1280973989,,
148,fliA__del_rpoF,0.07105849635,0.060149343043535725,2.0,352.0,0.1135905047,354.0,0.028526488000000003,,,,
149,fliA__WT,0.0,0.3446973738407659,2.0,353.0,0.24373785050000002,355.0,-0.24373785050000002,,,,
150,mgtC__empty_pUH21,0.0,0.1404398677005493,2.0,356.0,-0.0993059828,358.0,0.0993059828,,,,
151,mgtC__pUH_mgtC,0.1738968168,0.086681411677524,2.0,357.0,0.2351898308,359.0,0.1126038028,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3068948686022423,2.0,360.0,0.2170074427,362.0,-0.2170074427,,,,
153,mgtCBR__mgtC_pBAD113,0.18012958175000002,0.13511812556750755,2.0,361.0,0.0845866389,363.0,0.2756725246,,,,
154,novobiocin__100_Novobiocin_60min,-0.753618167,0.04085800005866431,3.0,364.0,-0.7683154903,368.0,-0.7850943387,380.0,-0.707444672,,
155,novobiocin__500_Novobiocin_60min,-0.16401018783333335,0.26951614909757804,3.0,365.0,-0.22634316710000002,374.0,-0.3968984357,378.0,0.1312110393,,
156,novobiocin__0_Novobiocin_60min,-0.36045478036666667,0.20175957578131562,3.0,366.0,-0.5761999905,372.0,-0.1764413213,375.0,-0.3287230293,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08848330676504625,3.0,367.0,0.0586189525,379.0,0.0431623071,383.0,-0.1017812596,,
158,novobiocin__0_Novobiocin_10min,0.15453974206666668,0.2908687230553482,3.0,369.0,0.2744793384,373.0,0.3662599952,385.0,-0.1771201074,,
159,novobiocin__500_Novobiocin_20min,-0.5632690309,0.2881697553471135,3.0,370.0,-0.2316155829,381.0,-0.7524688317,384.0,-0.7057226781,,
160,novobiocin__0_Novobiocin_20min,0.19008775583333334,0.08559954507676909,3.0,371.0,0.11870241670000001,377.0,0.1665741577,386.0,0.2849866931,,
161,novobiocin__500_Novobiocin_10min,-0.5481775455,0.05136186862620194,2.0,376.0,-0.5118592199,382.0,-0.5844958711,,,,
162,starvation__Glucose_6h,0.0,0.037635805521965625,2.0,387.0,0.0266125333,396.0,-0.0266125333,,,,
163,starvation__Low_3d,-2.96345047845,0.24047475271650662,2.0,388.0,-2.7934091501,389.0,-3.1334918068,,,,
164,starvation__Glucose_24h,0.38641948020000005,0.008886562634084315,2.0,390.0,0.39270322890000003,398.0,0.3801357315,,,,
165,starvation__High_4d,-1.02678517575,0.07659574606131686,2.0,391.0,-1.0809465472,393.0,-0.9726238043000001,,,,
166,starvation__High_4h,-1.6590583097,0.012107833679141805,2.0,392.0,-1.667619841,394.0,-1.6504967784,,,,
167,starvation__Low_24h,-2.07624982035,0.13626107359389164,2.0,395.0,-1.9798986912,397.0,-2.1726009495,,,,
168,18_mutants__phoB/R_InSPI2,-0.0027520735,,1.0,399.0,-0.0027520735,,,,,,
169,18_mutants__hfq_ESP,-0.7447101799,,1.0,400.0,-0.7447101799,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3069965676,,1.0,401.0,0.3069965676,,,,,,
171,18_mutants__dam_MEP,-0.23611397450000002,,1.0,402.0,-0.23611397450000002,,,,,,
172,18_mutants__WT_IEP,-0.3530024516,,1.0,403.0,-0.3530024516,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6371378231,,1.0,404.0,0.6371378231,,,,,,
174,18_mutants__WT_InSPI2,-0.1989753092,,1.0,405.0,-0.1989753092,,,,,,
175,18_mutants__hilC_IEP,-0.11705615300000001,,1.0,406.0,-0.11705615300000001,,,,,,
176,18_mutants__fliZ_ESP,0.2457059986,,1.0,407.0,0.2457059986,,,,,,
177,18_mutants__hilD_InSPI2,0.424276543,,1.0,408.0,0.424276543,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0815513741,,1.0,409.0,0.0815513741,,,,,,
179,18_mutants__ssrB_InSPI2,0.9012567361,,1.0,410.0,0.9012567361,,,,,,
180,18_mutants__fur_ESP,0.09616590200000001,,1.0,411.0,0.09616590200000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.37700350380000003,,1.0,413.0,-0.37700350380000003,,,,,,
183,18_mutants__hilE_IEP,-0.2041005187,,1.0,414.0,-0.2041005187,,,,,,
184,18_mutants__slyA_InSPI2,0.2338404775,,1.0,415.0,0.2338404775,,,,,,
185,18_mutants__ssrA_InSPI2,0.8215887168,,1.0,416.0,0.8215887168,,,,,,
186,18_mutants__WT_lnSPI2,-0.2572300124,,1.0,417.0,-0.2572300124,,,,,,
187,18_mutants__hilA_IEP,-0.2512610786,,1.0,418.0,-0.2512610786,,,,,,
188,Infection_conditions__pH3_shock,-0.1966823321,,1.0,419.0,-0.1966823321,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1123988216,,1.0,420.0,-0.1123988216,,,,,,
190,Infection_conditions__MEP,-0.2153244635,0.05379447907108169,3.0,421.0,-0.2012846214,423.0,-0.16994201720000002,427.0,-0.27474675190000003,,
191,Infection_conditions__Oxygen_shock,-0.2312190386,,1.0,422.0,-0.2312190386,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4428606893,,1.0,424.0,0.4428606893,,,,,,
193,Infection_conditions__Bile_shock,0.1222656027,,1.0,425.0,0.1222656027,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2593433037,,1.0,426.0,-0.2593433037,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3080343284,,1.0,428.0,-1.3080343284,,,,,,
196,Infection_conditions__ESP,-0.3481401214666667,0.34536786534007763,3.0,429.0,-0.7011883544,435.0,-0.011002583000000002,437.0,-0.332229427,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0796207186,,1.0,430.0,1.0796207186,,,,,,
198,Infection_conditions__LEP,-0.42934879600000003,,1.0,431.0,-0.42934879600000003,,,,,,
199,Infection_conditions__Temp20,-0.5496193547,,1.0,432.0,-0.5496193547,,,,,,
200,Infection_conditions__25C,-0.7074865923,,1.0,433.0,-0.7074865923,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.654658575,,1.0,434.0,0.654658575,,,,,,
202,Infection_conditions__EEP,-0.22859420200000002,,1.0,436.0,-0.22859420200000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38966924900000005,,1.0,438.0,0.38966924900000005,,,,,,
204,Infection_conditions__NaCl_shock,0.0727768352,,1.0,439.0,0.0727768352,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
