,b1177
SRX5204082,1.1996892252
SRX5204083,-0.1270043377
SRX5204084,0.2024005934
SRX5204085,-0.16075373910000001
SRX5204086,-0.3673553698
SRX5204087,-0.3178599438
SRX5204088,-0.2017610448
SRX5204089,0.0339270166
SRX5204090,0.2459836665
SRX5204091,-0.06528826730000001
SRX5204092,0.8789943439000001
SRX5204093,0.4316552087
SRX5204094,0.5520925976000001
SRX5204095,-0.0474680228
SRX5204096,-0.0944884661
SRX5204097,0.1419564889
SRX683459,0.2020256372
SRX683460,0.9206415576
SRX683461,-0.353975248
SRX683462,1.4828908892000001
SRX683463,0.1519496108
SRX683464,0.30543992130000003
SRX683465,-0.29829269750000004
SRX683466,0.9744890556
SRX683467,0.21464271040000002
SRX683468,1.1054514874
SRX683469,-0.0637538863
SRX683470,0.7523751718
SRX322077,0.0416285448
SRX322078,-0.5002501953
SRX322079,-0.0869550597
SRX322080,-0.44103429930000004
SRX322081,-0.4805766843
SRX322082,-0.1599273263
SRX322083,0.5425693581000001
SRX322084,-0.3505362252
SRX322085,-0.19203313290000001
SRX2708592,-2.1388740158
SRX2708593,-1.9055032069000002
SRX2708594,-1.1620338995
SRX2708595,0.1217825012
SRX2708596,-0.3485589645
SRX2708597,0.22677646340000002
SRX2708598,-0.4291895136
SRX2708600,-0.1196820192
SRX2708601,-0.2302086385
SRX2708602,-0.42799291180000004
SRX2708603,-0.1703350389
SRX3073814,-0.1651683438
SRX3073815,0.1671674564
SRX3073816,0.5475009576000001
SRX3073817,1.2574791127
SRX3073818,1.7310045469
SRX3073819,0.3604486336
SRX3073820,0.4448374909
SRX3073821,1.452064847
SRX3073822,0.9625857607
SRX3073823,2.0254000017
SRX3073824,0.1651683438
SRX3073825,0.1965312405
SRX3073826,0.6689020614
SRX3073827,1.7783712588
SRX3073828,2.1259854782
SRX3073829,0.0483883821
SRX3073830,0.29128093310000003
SRX3073831,0.0496901045
SRX3073832,1.7993207063
SRX3073833,2.2473376479000002
SRX2391456,-0.11469276540000001
SRX2391457,-0.27660194
SRX2391458,-0.0889087237
SRX2391459,-0.16832873040000002
SRX2391460,-0.1332460819
SRX2391461,0.050427042500000005
SRX2391462,-0.18501894630000001
SRX2391463,-0.1209194854
SRX2391464,-0.0345003797
SRX2391465,-0.2666535181
SRX2391466,-0.2207855022
SRX2391467,-0.0429664328
SRX2391468,-0.09760200170000001
SRX2391469,0.067222374
SRX2391470,0.11063791640000001
SRX2391471,-0.0558320504
SRX2391472,0.0971039243
SRX2391473,-0.1244232054
SRX2391474,0.0772210988
SRX2391475,-0.0770722637
SRX2391476,0.0251621253
SRX2391477,-0.1705321112
SRX2391478,-0.0207008101
SRX2391479,0.0112652389
SRX2391480,-0.11315260240000001
SRX2391481,-0.0186666419
SRX2391482,-0.010847203100000001
SRX2391483,-0.0896145899
SRX2391484,-0.1177086381
SRX2391485,-0.32556150500000003
SRX2391486,-0.17402449890000002
SRX2391487,-0.10580660230000001
SRX2391488,-0.1426804728
SRX2391489,-0.11775602610000001
SRX2391490,-0.2933062058
SRX2391491,-0.1372130612
SRX2391492,0.1172286191
SRX2391493,-0.0886420282
SRX2391494,-0.08825468090000001
SRX2391495,0.0429664328
SRX2391496,-0.0175470276
SRX2391497,0.0007152448
SRX2391498,-0.1613006891
SRX2391499,0.0550499767
SRX2391500,-0.1247971598
SRX2391501,-0.0162546698
SRX2391502,-0.21554158310000002
SRX2391503,0.009473911
SRX2391505,-0.2740606051
SRX2391506,-0.094126422
SRX2391507,-0.23195749400000001
SRX2391508,-0.24088448080000002
SRX2391510,-0.1106225279
SRX2391512,-0.1974161545
SRX2391513,-0.19778868730000002
SRX2391514,-0.2520980977
SRX5632598,0.8294807326
SRX5632599,0.3561119372
SRX5632600,0.3408983534
SRX5632601,1.0037679117
SRX5632602,1.2304470158
SRX5632603,0.7430761377
SRX5632604,0.9826254749000001
SRX5632605,0.8341261365
SRX5632606,0.08760617600000001
SRX5632607,-0.3170396156
SRX5632608,0.18374773830000002
SRX5632609,-0.14548186200000002
SRX5632610,-0.2084984659
SRX5632611,-0.0382658763
SRX5632612,-0.8520386576000001
SRX5632613,0.1065035409
SRX5632614,-0.6699607672
SRX5632615,-1.0768389151
ERX2874132,0.2398361057
ERX2874133,-0.3056120064
ERX2874134,1.6053862886
ERX2874135,1.7571892375
ERX2874136,1.3562579951
ERX2874137,1.3456628639
ERX2874138,0.9839362615
ERX2874139,0.43376221200000004
ERX2874140,0.052736284200000004
ERX2874141,-0.052736284200000004
ERX2874142,1.5400873085
ERX2874143,0.9542591365
ERX2874144,0.1545359805
ERX2874145,0.0555398394
ERX2874146,0.5817089355
ERX2874147,0.5259142445
SRX1300292,-0.20675743870000002
SRX1300293,0.20675743870000002
SRX1300299,0.0126591555
SRX1300300,0.1000637037
SRX1300304,0.047823582
SRX1300305,0.5196625736
SRX1300306,0.43163543120000003
SRX1300310,-0.2975528391
SRX1300311,0.7193790611
SRX7291195,-0.201141172
SRX7291196,-0.677823905
SRX7291197,-0.5524741169
SRX7291198,0.034622854
SRX7291199,0.0470879198
SRX7291200,-0.0817107739
SRX7291201,-0.4690453677
SRX7291202,-0.2223594671
SRX7291203,-0.1195872931
SRX7291204,0.0896706537
SRX7291205,0.2024793828
SRX7291206,0.2715814717
SRX2436955,0.5299197345000001
SRX2436956,0.7198179672
SRX2436957,0.2385521905
SRX2436958,0.2856143759
SRX2436959,0.2651532742
SRX2436960,0.7707948191
SRX2436961,0.8334213834
SRX2436962,0.6567435605
SRX2436963,0.4093031849
SRX2436964,0.3143319868
SRX2436965,-1.5735970428
SRX2436966,0.3356438524
SRX2436967,0.7376916826000001
SRX2436969,0.9303623616000001
SRX2436970,0.3645881496
SRX2436971,0.7540369498
SRX2437029,0.8473935444
SRX2437030,0.5609881493000001
SRX2437031,-0.2231524025
SRX2437032,-0.0597782731
SRX2437033,-0.6027897146
SRX2437034,-1.7937341546
SRX2437035,0.6337914704000001
SRX2437036,0.5921497019
SRX2437037,-0.040324583000000004
SRX2437038,0.42185299390000003
SRX2437039,-0.1932348325
SRX2437040,0.5913604616
SRX2437041,0.5122547474
SRX2437042,-0.1692430396
SRX2437043,0.0168864983
SRX2437044,-0.3566205583
SRX4705203,-0.07580205770000001
SRX4705204,0.7186351910000001
SRX4705205,0.7527668326
SRX4705206,0.6368101928000001
SRX4705207,0.15154475850000002
SRX4705208,0.0801242785
SRX4705209,-0.0193361057
SRX4705210,0.5428290933000001
SRX4705211,0.4446945162
SRX4705212,0.4828736904
SRX4705213,0.0403324006
SRX4705214,0.1371365249
SRX4705215,-0.0102771336
SRX4705216,-0.19059252000000002
SRX4705217,0.0581589665
SRX4705218,-0.0347582383
SRX4705219,0.3641752097
SRX4705220,0.0313817102
SRX4705221,0.8070031917
SRX4705222,0.389929937
SRX4705223,-0.15575525340000002
SRX4705224,0.1424246989
SRX4705225,0.42270913050000003
SRX4705226,0.40312958200000004
SRX4705227,0.3600060311
SRX4705228,0.0230327603
SRX4705229,0.4861874305
SRX4705230,0.2709534832
SRX4705231,0.8525386839
SRX4705232,0.6134120299
SRX4705233,-0.059340772800000004
SRX4705234,-1.1828406113
SRX4705235,-0.5469754134
SRX4705236,-0.5733869046
SRX4705237,-0.4254401739
SRX4705238,-0.48657147040000004
SRX2038319,0.2267922628
SRX2038320,0.263651254
SRX2038321,0.6308724130000001
SRX2038322,0.3608427421
SRX2038323,-0.3844639245
SRX2038324,-0.5400674864
SRX2038325,0.3144862335
SRX2038326,0.7384567466
SRX2038327,-0.0343208293
SRX2038328,0.3305711733
SRX2038329,0.023968595800000003
SRX2038330,-0.5206918985
SRX2038331,0.0036247185
SRX2038332,0.5744494907000001
SRX2038334,-1.0551051426
SRX2038335,0.0336513648
SRX2038336,0.2483752791
SRX2038337,-0.1643290638
SRX2038338,-0.1250033437
SRX2038339,0.6056251278
SRX2038340,-0.4593124102
SRX2038341,-0.1450087725
SRX2038342,-0.5113818998
SRX2038343,0.015863461000000002
SRX2038344,0.2974216087
SRX2038345,0.4434227301
SRX2038346,0.19153281390000002
SRX2038347,1.0479562544
SRX2038348,0.1389338441
SRX2038349,-0.3320702069
SRX2038350,-0.5256685763
SRX2038351,-0.0927408854
SRX2038352,0.1176744294
SRX2038353,-0.6592297522
SRX2038354,-0.27031683430000003
SRX2038355,0.2896473761
SRX2038356,-0.3926172302
SRX2038357,-0.10178891920000001
SRX2038358,-0.3860307891
SRX2038359,-0.3083795952
SRX2038360,-0.1866128326
SRX2038361,0.20916810160000002
SRX2038362,0.3673538394
SRX2038363,0.34632250740000003
SRX2038364,0.3776941124
SRX2038365,0.2916800256
SRX2038366,0.44468452080000004
SRX2038367,0.6001960114
SRX2038368,-0.17448155270000001
SRX2038369,-0.0999888651
SRX2038370,-0.008386414
SRX2038371,0.1378512033
SRX2038372,-0.1230995859
SRX2038373,-0.1810429348
SRX2038374,0.24877606770000002
SRX2038375,0.21824783320000002
ERX530520,0.1537347947
ERX530521,0.0629203793
ERX530522,0.093322189
ERX530523,0.18042509780000002
ERX530524,-0.1537347947
ERX530525,0.456299706
ERX530526,0.0770489001
ERX530527,0.27220872620000003
ERX3212443,-1.1715302665
ERX3212444,-0.8340446233000001
ERX3212445,-1.0178546139
ERX3212446,-0.6849947503
ERX3212447,-0.46573184360000003
ERX3212448,-0.43245129260000004
ERX3212449,-0.0900188693
ERX3212450,0.1247974119
ERX3212451,-0.0347785427
ERX3212452,-0.1193407024
ERX3212453,0.13113176
ERX3212454,0.5807993753
SRX7478973,-0.08990877650000001
SRX7478974,-0.016538342600000002
SRX7478975,0.1064471191
SRX7478976,0.4467389221
SRX7478977,0.34908827810000004
SRX7478978,0.0492901431
SRX7478979,0.6130579123000001
SRX7478980,0.5205980602
SRX7478981,0.6925205526
SRX7478982,0.3390873835
SRX7478983,0.3938932308
SRX7478984,0.34867626820000003
ERX1521038,1.1504853276
ERX1521039,1.3038497036
ERX1521040,1.2646622343
ERX1521041,0.9771205517
ERX1521042,-0.0660731137
ERX1521043,-0.7769763896
ERX1521044,0.0161620529
ERX1521045,-0.0161620529
SRX621182,0.3846121799
SRX621183,0.0991532651
SRX621184,0.4724822978
SRX621185,0.2545913292
SRX621188,0.0840163308
SRX621189,-0.0127872155
SRX621190,-0.028491651000000003
SRX621191,0.028491651000000003
SRX621192,0.49187049520000004
SRX621193,0.3365220772
SRX6489436,-0.4173257785
SRX6489437,-0.0503074851
SRX6489438,-0.6728328343000001
SRX6489439,-0.4757129565
SRX6489440,-0.2863513942
SRX6489441,0.7620643508
SRX6489442,-0.42228078410000003
SRX6489443,-0.1851204428
SRX6489444,0.3901091304
SRX6489445,-0.1391196067
SRX6489446,-0.1296895122
SRX6489447,0.5447212607
SRX6489448,-0.6904978524000001
SRX6489449,-0.6981185173000001
SRX6489450,0.2986680869
SRX6489451,-0.5639722645
SRX6489452,-0.4306018925
SRX6489453,0.5023258213
SRX6489454,-0.32961507370000004
SRX6489455,-0.1575461299
SRX6489456,0.602272592
SRX6489457,0.1899193758
SRX6489458,0.028472851900000002
SRX6489459,0.6732236559
SRX6489460,0.1339236173
SRX6489461,0.0068137848
SRX6489462,0.6341832238
SRX6489463,-0.2128913957
SRX6489464,-0.1613110466
SRX6489465,0.8734230187
SRX6489466,-0.0476378097
SRX6489467,0.6183452892
SRX6489468,0.6301778459
SRX6489469,0.432966028
SRX6489470,-0.1652095879
SRX6489471,0.5183757624
SRX6452027,0.9650375987
SRX6452029,-0.15364836680000002
SRX6452030,1.0632162412
SRX6452031,-0.1843696082
SRX6452044,-0.2893083246
SRX6452045,-0.0696422476
SRX6452046,-0.3534560177
SRX6452047,1.2362300567
SRX6452048,0.15364836680000002
SRX6452059,1.4774212188
SRX1828491,-0.2697546659
SRX1828492,-0.160874334
SRX1828493,-0.45970925170000004
SRX1828494,0.2717844118
SRX1828495,-0.5635762482000001
SRX1828496,-0.6837984722
SRX1828497,-0.7010963398000001
SRX1828498,-1.3562538175
SRX1828499,-0.11040305780000001
SRX1828500,-0.357639984
SRX1828501,-0.0760129029
SRX1828502,0.0493961153
SRX1828503,0.7260653365
SRX1828504,1.00011123
SRX1828505,0.2314951723
SRX1828506,0.3638384323
SRX1828507,0.2170907923
SRX1828508,-0.2170907923
SRX3796953,-0.143322935
SRX3796954,0.143322935
SRX3796955,-0.31258513660000004
SRX3796956,-0.6071933458000001
SRX3796957,-2.0093830506
SRX3796958,-0.9700802891
SRX3796959,0.34869817610000003
SRX3796960,0.1327364757
SRX3796961,-0.8959789091
SRX3796962,-0.8164921935
SRX3796963,-3.1393870944
SRX3796964,-2.0631384083
SRX3796965,-1.0702276665000001
SRX3796966,-0.9460864173
SRX3796967,-1.1984382434
SRX3796968,-0.8049164043
SRX3796969,-1.6111343717
SRX3796970,-0.8452377994
SRX3796971,0.3446803554
SRX3796972,-0.2831914244
SRX3796973,-0.29923403200000004
SRX3796974,0.3378192988
SRX3796975,-1.0557406769
SRX3796976,-1.3095614736
SRX3796977,0.2618016519
SRX3796978,0.1786230036
SRX3796979,-0.1046660343
SRX3796980,-0.5325917586
SRX3796981,-1.7864366788
SRX3796982,-1.4648104404
SRX3796983,-0.8904229537
SRX3796984,-0.9259490321
SRX3796985,-1.1373104171
SRX3796986,-0.6856149091
SRX3796987,-1.0757751079
SRX3796988,-0.8523379099
SRX2568270,-0.14391862400000002
SRX2568271,-0.6708164386000001
SRX2568272,0.053711104100000004
SRX2568273,0.2320693459
SRX2568274,0.9313076907000001
SRX2568275,0.14391862400000002
SRX2568276,-0.6040028885000001
SRX2568277,0.017025017400000002
SRX2568278,0.6351050517
SRX2568279,0.6400680567
SRX3421856,-0.07059569310000001
SRX3421857,0.07059569310000001
SRX3421858,0.5844172654
SRX3421859,0.6955531336
SRX3421860,-0.1486914101
SRX3421861,0.21468184140000002
SRX3421868,-0.7539378059
SRX3421869,-0.3155831845
SRX2606337,-0.3402985391
SRX2606338,-0.1537106368
SRX2606339,-0.0346168248
SRX2606340,0.7090758727
SRX2606341,0.2921872494
SRX2606342,0.5494561063
SRX2606343,0.8451772321000001
SRX2606344,0.7006562437
SRX2606345,1.8376238587
SRX2606346,0.46503969300000003
SRX2606347,0.25685067300000003
SRX2606348,0.0196688457
SRX2606349,-0.0098442276
SRX2606350,0.1964534696
SRX2606351,0.11594003750000001
SRX2606352,0.7684686822
SRX2606353,0.5665171668
SRX2606354,1.1763862484
SRX2606355,1.6709876019
SRX2606356,0.28151008040000003
SRX2606357,0.0834478661
SRX2606358,0.1335420099
SRX2606359,0.6950119327000001
SRX2606360,0.6148204995000001
SRX2606361,0.43006955680000003
SRX2606362,0.1030681328
SRX2606363,1.1710191534
SRX2606364,0.7771050316
SRX2606365,1.4385384219000001
SRX2606366,0.6275602897
SRX3648427,-0.0172418186
SRX3648428,0.35495736
SRX3648429,0.3235615988
SRX3648430,0.2004977877
SRX3648431,0.49100358380000003
SRX3648432,0.1462282957
SRX3648433,0.0013661466000000001
SRX3648434,0.2731381656
SRX3648435,-0.31897540890000003
SRX3648436,-0.8794394480000001
SRX3648437,-0.3657000589
SRX3648438,-0.9379360332000001
SRX3648439,-0.8778646647
SRX3648440,-0.4652009192
SRX3648441,-0.9796064083
SRX3648442,-0.3063093331
SRX3648443,-0.48631983980000004
SRX3648444,-0.5853907332
SRX3648445,0.1738725958
SRX3648446,0.2271769877
SRX3648447,0.035636128600000004
SRX3648448,-0.22266492340000002
SRX3648449,-0.1387138581
SRX3648450,0.6484727034000001
SRX3648451,0.3482325436
SRX3648452,-0.23370187920000002
SRX3648453,-0.40162458630000003
SRX3648454,-0.6424303016
SRX3648455,-0.43856998350000004
SRX3648456,-0.9046972536000001
SRX3648457,-0.08598045230000001
SRX3648458,0.18776874100000002
SRX3648459,-0.38052337210000003
SRX3648460,-1.1548127428
SRX3648461,-1.024223036
SRX3648462,-1.1735085979
SRX3648463,0.1562156545
SRX3648464,-0.0224390268
SRX3648465,-0.19448434320000002
SRX3648466,0.1289752201
SRX3648467,0.4452857154
SRX3648468,-0.11360698820000001
SRX3648469,-0.34301125520000003
SRX3648470,-0.147417251
SRX3648471,-0.4152512439
SRX3648472,0.1586119457
SRX3648473,0.9221266822
SRX3648475,-1.6629941512
SRX3648476,-0.9438868742000001
SRX3648477,-1.5617517840000001
SRX3648478,0.2373117657
SRX3648479,0.5835447854
SRX3648480,0.6090838423
SRX3648481,-0.7394735477000001
SRX3648482,-0.4238026603
SRX3648483,-0.9458269006000001
SRX1429221,-0.20879129100000002
SRX1429222,-0.028715362100000003
SRX1429223,0.23750665310000002
