,BSU_01470
SRX5347616,-0.06621510092071503
SRX5347617,1.021670676697208
SRX5347618,-0.19593023658881487
SRX5347619,-0.3019858211848057
SRX5347620,0.4992710536491538
SRX5347621,0.3989409806454027
SRX5347622,0.43038798184873
SRX5347623,1.1238972030076573
SRX8170783,0.7508082200112591
SRX8170784,0.0898990649587521
SRX8170785,-0.8407072849700103
SRX8170786,-1.2402079956841563
SRX8170787,-1.4016206091570584
SRX8170788,-0.990829315989738
SRX5177009,-0.14600995489015745
SRX5177010,-0.6040601502470322
SRX5177011,0.5795655064529877
SRX5177012,0.4774315540904759
SRX7354731,0.07779840513764569
SRX7354732,-0.07779840513764569
SRX7354733,0.5900762346418791
SRX7354734,1.087114646516702
SRX7354735,1.622255891999952
SRX7354736,1.5103027725236444
SRX7354737,1.4177970466081318
SRX7354738,1.3423918367780452
SRX2508581,-0.021345281885151838
SRX2508582,-0.12328409118071447
SRX2508583,1.332792694459414
SRX2508584,1.2124023430142865
SRX2508585,0.10089620458496372
SRX2508586,-0.2780626961549828
SRX2508587,1.4109106368888042
SRX2508588,1.3635275040319108
SRX2508589,-0.07955092269981279
SRX2508590,-0.383633241717269
SRX2508591,1.2791442476878956
SRX2508592,0.9653873389538772
SRX1736086,-0.2994311821869533
SRX1736087,-0.008198474393655621
SRX1736088,0.30762965658060804
SRX1736089,-0.7855979461074818
SRX1736090,-0.5339523103115775
SRX1736091,-1.246861737309687
SRX1736092,-0.17736653423453674
SRX1736093,-0.34059330511478336
SRX1736094,-0.6716252463008061
SRX1736095,-1.3104650721755091
SRX1736096,-1.086726981807836
SRX1736097,-0.2793975169228404
SRX7176371,0.045292605345086834
SRX7176372,-0.04058399663976875
SRX7176373,-0.004708608705318085
SRX7176374,0.09569338301594854
SRX7176375,-0.06252141917721854
SRX7176376,0.0789963319537188
