k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.2836161405,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0902710584,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0724125801,LexA+MraZ+PdhR,,Extracellular Structures
271,LPS,False,0.055459817200000004,,,Extracellular Structures
68,NagC,False,-0.0423661819,NagC,,Carbon Metabolism
27,ECA,False,0.0410792033,,,Extracellular Structures
124,SG_ymgI,False,0.0402083701,,,Unknown
199,FDH-O,False,-0.0390839406,sdhX,,Energy Metabolism
123,SG_ydiE,False,-0.036704350600000005,,,Unknown
16,Cytochrome bd-I,False,-0.0366562209,,,Energy Metabolism
121,pdhR KO,False,-0.035882571200000005,,,Carbon Metabolism
79,SG_yjjY,False,-0.0350932716,,,Unknown
184,YcjW,False,0.0348054312,YcjW,,Carbon Metabolism
259,SG_ybfB,False,0.0329788659,,,Unknown
99,Cytochrome bo3,False,0.0329156938,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
25,SG_pyrL,False,0.0315633928,,,Unknown
274,RcnR,False,0.0310691567,RcnR,,Metal Homeostasis
239,Zur/ZntR,False,0.0308960261,Zur/ZntR,,Metal Homeostasis
22,CpxR,False,0.030543245000000004,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0298234952,CpxR+BaeR,,Membrane Homeostasis
324,SG_yahH,False,0.028237392200000003,,,Unknown
172,SG_yjhZ,False,-0.0277935435,,,Unknown
70,Asparagine,False,0.0276557981,Lrp+gcvB,,Amino Acid Metabolism
81,XylR,False,-0.0276018633,Crp+XylR,,Carbon Metabolism
112,SG_ybgU,False,-0.0272905381,,,Unknown
132,thrA KO,False,0.0270415495,,,Amino Acid Metabolism
60,GalRS-2,False,0.0268903388,GalR+GalS+Crp,,Carbon Metabolism
335,IS2,False,-0.0258177537,,,Unknown
69,SG_yjhV,False,0.0257855762,,,Unknown
301,NarL+Fnr-2,False,0.0255165322,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0250833165,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,-0.024927412000000003,Fnr+NagC+Fur,,Metal Homeostasis
277,Mannose PTS,False,0.0247498494,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0247347989,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0245196267,,,Unknown
225,SG_yohO,False,0.0242933466,,,Unknown
248,FecI,False,0.023981759800000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
7,Envelope Stress,False,-0.0238930873,,,Membrane Homeostasis
258,OmpR,False,0.0235337013,OmpR,,Membrane Homeostasis
120,SG_ykgR,False,0.0229215119,,,Unknown
84,NanR,False,-0.022853505700000002,NanR,,Carbon Metabolism
334,SG_yfiF,False,0.0224774626,,,Unknown
102,SG_ynaM,False,-0.022412446500000002,,,Unknown
13,flhDC,False,-0.0223651227,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,SG_yhdU,False,-0.0213430841,,,Unknown
329,Resistance,False,0.021119392600000002,,,Membrane Homeostasis
208,PAL Dup,False,0.0210178299,,,Unknown
272,Mo/Se Enzymes,False,-0.020597152900000002,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0203954475,Fnr+NarL+DcuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0202603479,,,Unknown
322,NrdR+H-NS,False,0.0200372443,NrdR+H-NS,,Metal Homeostasis
57,NsrR,False,0.0199005695,NsrR,,Redox Stress
267,CCK-PGI Del,False,-0.0198422571,,,Unknown
249,SG_csgC,False,-0.01970567,,,Unknown
297,Membrane-2,False,-0.0195041931,,,Membrane Homeostasis
237,SG_yjhE,False,-0.019397103500000002,,,Unknown
114,SG_sgcB,False,0.0193310579,,,Unknown
95,SG_ydfK,False,-0.0193169691,,,Unknown
108,SG_icdC,False,0.0192388353,,,Unknown
127,RpoE,False,-0.0183694971,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,0.0182980432,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,0.018229257000000002,,,Metal Homeostasis
339,SG_yqhH,False,0.018126311000000003,,,Unknown
125,DsdC,False,0.0176198985,DsdC,,Amino Acid Metabolism
314,Fnr-2,False,-0.0175482245,CsgD/Fnr,,Anaerobiosis
26,GcvA,False,0.017454191100000002,GcvA,,Amino Acid Metabolism
286,BtsR,False,-0.0173626221,,,Carbon Metabolism
194,NDH-1,False,0.0172899226,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
143,SG_yfdT,False,0.017285829000000003,,,Unknown
294,YhaJ,False,-0.0172481832,YhaJ,,Unknown
306,SG_yhhH,False,0.016931694900000002,,,Unknown
210,FadR,False,-0.0168365298,FadR,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.016693731,,,Unknown
37,SG_yahM,False,0.0166334794,,,Unknown
116,ArgP/BasR/SlyA,False,0.0165387465,ArgP/BasR/SlyA,,Amino Acid Metabolism
83,SG_ychS,False,0.016505277000000002,,,Unknown
135,LsrR,False,0.0163512559,RpoS+Crp+LsrR,,Quorum Sensing
263,BCAA-2,False,-0.0163142057,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0160497621,FlhDC,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.016009827600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,0.0158077898,Fis+Crp+Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0153402472,,,Unknown
162,Cold Shock-1,False,0.0152683142,,,Cold Shock
269,Suf System,False,-0.0151422864,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
136,SG_ynaL,False,-0.015040651700000001,,,Unknown
341,TdcAR-2,False,-0.014883522000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,0.014848265400000001,DecR,,Amino Acid Metabolism
265,uhpT,False,0.014783236100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
141,CreB,False,0.014757013800000001,CreB,,Carbon Metabolism
295,SG_yfjM,False,-0.014747611300000001,,,Unknown
316,DksA-related,False,-0.0147075724,,,Stringent Response
38,ubiC,False,-0.0146840786,,,Energy Metabolism
46,SG_ymjC,False,-0.014683369000000002,,,Unknown
331,Qin Prophage,False,0.014264757000000001,,,Prophage
160,LacI+MarA,False,0.0142196331,Crp+MarA+H-NS+LacI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0140446462,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
12,Citrate,False,-0.014007025400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
308,SG_yeaR,False,-0.0139905101,,,Unknown
250,SG_ydfW,False,-0.0138474771,,,Unknown
300,SG_ymgF,False,0.0138039588,,,Unknown
155,NtrC-1,False,-0.0138021798,RpoN+NtrC,,Nitrogen Metabolism
9,SG_ygcO,False,0.0136162561,,,Unknown
293,SG_ymgGD,False,-0.013546036000000001,,,Unknown
219,Cytochrome c,False,-0.0134302806,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,0.013426004600000001,,,Unknown
111,tnaAB,False,-0.0133878385,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0132296704,RpoN+FlhDC,,Motility
39,SG_yegZ,False,-0.0131840889,,,Unknown
103,DhaR+RpoS,False,-0.013175946800000001,RpoS+DhaR,,Carbon Metabolism
266,SG_yqcG,False,-0.013161535,,,Unknown
134,KdpE,False,-0.013117693100000001,KdpE,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0130350288,RpoS+Crp+Fis+IHF,,Energy Metabolism
86,CsqR,False,0.013018944800000001,CsqR,,Carbon Metabolism
100,SG_hokB,False,-0.012910641700000001,,,Unknown
87,SG_ytiC,False,0.012819764400000001,,,Unknown
171,Cadaverine,False,-0.0125252565,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0122876624,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,0.012158931500000001,,,Unknown
31,PurR,False,-0.0121329589,PurR,,Nucleotide Metabolism
151,SG_yqgD,False,0.0120916324,,,Unknown
333,Methionine,False,0.0120145676,,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0119819474,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
73,SG_hokA,False,-0.0117153094,,,Toxin/Antitoxin
230,Cra,False,0.011711676300000001,Cra,,Carbon Metabolism
148,SG_ypjJ,False,-0.0113176768,,,Unknown
166,ibpAB,False,0.011263172600000001,RpoH+Lrp,,Heat Shock
167,TtdR,False,0.0112135101,TtdR,,Carbon Metabolism
330,IS1-2,False,0.011133179,,,Unknown
264,Lrp-1,False,0.0111308672,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.011121397100000001,,,Unknown
238,asr,False,0.0111100139,,,Redox Stress
56,HU,False,0.011097745400000001,,,Nucleoid
340,Crp+Fur,False,-0.0108991786,Crp+Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0108156312,ppGpp+Lrp,,Unknown
309,FrmR,False,0.0106279342,FrmR,,Carbon Metabolism
77,SG_yqhI,False,-0.0106161743,,,Unknown
113,SG_bdm,False,-0.0105228743,,,Unknown
91,NrdR,False,0.0104666093,NrdR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.010418571100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
158,Tryptophan-1,False,-0.0103313884,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,0.0102600013,NtrC+RpoN,,Nitrogen Metabolism
59,e14 Removal,False,0.0102568218,,,Prophage
96,Nitrite Reductase,False,0.0100502863,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0099524569,,,Unknown
336,SG_essD,False,0.0098535029,,,Unknown
198,LldR+ArcA,False,0.0098291208,ArcA+LldR,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0097635492,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
18,SG_aaaD,False,0.009759064900000001,,,Unknown
76,SG_ydaF,False,-0.009479514500000001,,,Unknown
35,Fur-2,False,0.0094647094,Fur,,Metal Homeostasis
169,SG_ythA,False,-0.009445586,,,Unknown
71,Crp-2,False,-0.009379713500000001,Crp,,Carbon Metabolism
283,SG_sgrT,False,0.009350521300000001,,,Unknown
319,IS1-1,False,0.0092708249,,,Unknown
216,ModE,False,-0.0091082375,ModE,,Metal Homeostasis
320,Curlin,False,-0.009099482800000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
0,GalRS-1,False,0.0090370825,Crp+GalS+GalR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0090189884,RpoS+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,-0.0090086886,,,Unknown
105,SG_exoD,False,0.0089922933,,,Unknown
42,CueR/CusR/HprR,False,-0.008980645,CusR/CueR/HprR,,Metal Homeostasis
122,Molybdopterin,False,-0.0088518486,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
89,SoxS,False,0.0088339864,SoxS,,Redox Stress
273,Spermidine,False,-0.008731273500000001,Spermidine,,Amino Acid Metabolism
321,MarAR,False,-0.0087167891,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
75,UTP,False,0.0086357672,PurR/UTP,,Nucleotide Metabolism
98,SG_lysA,False,-0.0085892104,,,Unknown
256,NarL+Fnr-1,False,0.0085462164,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0085326467,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,0.0084802525,ppGpp,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.008469749300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
6,CysB+Cbl,False,0.0084347764,Cbl+CysB,,Amino Acid Metabolism
41,NadR,False,0.0084200792,NadR,,Cofactor Metabolism
179,SG_ygeI,False,-0.008403210500000001,,,Unknown
242,CsiR,False,0.0083981256,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
326,McbR+H-NS,False,0.0083381006,McbR+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-0.0080341956,dsrA+Crp+RbsR,,Carbon Metabolism
312,SG_yeeW,False,-0.007959658,,,Unknown
236,ppk KO,False,-0.0078824041,,,Energy Metabolism
33,Translation,False,0.0078519941,DksA,,Translation
302,Lrp-2,False,0.007709509000000001,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.007606603000000001,AllR,,Nitrogen Metabolism
173,GadEWX,False,-0.007573593700000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
47,SG_cspH,False,-0.0075240061,,,Unknown
325,SG_ydfX,False,0.007467805300000001,,,Unknown
15,Uracil,False,-0.0074614379,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
62,ROS_yedX,False,0.007437738100000001,,,Unknown
211,SG_ygjH,False,0.00743569,,,Unknown
104,NhaR,False,-0.007350055,NhaR,,Membrane Homeostasis
21,CP4-6,False,0.0072824444,FliA,,Prophage
251,SG_fryB,False,-0.0072465678,,,Unknown
2,SG_ydfV,False,-0.0071380236000000005,,,Unknown
88,Fur-1,False,-0.007030011300000001,Fur,,Metal Homeostasis
