,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6940723694,0.13960025096795428,3.0,68.0,1.8543086203999999,69.0,1.6291689726,71.0,1.5987395152000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.42545028930000006,0.21890877289539765,3.0,70.0,-0.6412327373000001,106.0,-0.2035437058,107.0,-0.4315744248,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6901489786333332,0.28948281510684626,3.0,72.0,1.9356631501,79.0,1.7638413621,110.0,1.3709424237,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3312947163,0.13260649274269157,3.0,73.0,-0.2597020744,76.0,-0.24987178910000002,109.0,-0.48431028540000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5337283574666667,0.2910909855286554,3.0,77.0,1.7792857716000001,78.0,1.6097212005000001,86.0,1.2121781003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.02213690945,0.5020398407922292,2.0,80.0,0.6671411336,95.0,1.3771326852999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.816586345,0.36356379777409886,2.0,81.0,2.0736647718,82.0,1.5595079182,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.42097814493333335,0.5744915896326683,3.0,83.0,0.1405672667,84.0,-1.0075950097,85.0,-0.3959066918,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07185562566666669,0.6034300519989609,3.0,87.0,0.099657535,100.0,-0.7424756554,101.0,0.42725124340000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.6478254347392094,3.0,88.0,-0.4441716865,89.0,-0.2991736206,90.0,0.743345307,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4275210546666666,0.06575200347647779,3.0,91.0,1.439668996,92.0,1.4863519883,93.0,1.3565421797,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24376019636666668,0.20080481375936118,3.0,94.0,-0.45312446230000003,119.0,-0.2253771152,120.0,-0.0527790116,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.31071397855,0.27379709684741915,2.0,96.0,1.5043177624,97.0,1.1171101947,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1295283595,0.17603675676213149,3.0,98.0,1.0523750803,99.0,1.3309683417,105.0,1.0052416565,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5751489828333334,0.33425894321469785,3.0,102.0,1.8579715158,103.0,1.6611967286,104.0,1.2062787041,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4416126219666667,0.32505741307238833,3.0,108.0,1.6451189039,111.0,1.066727248,112.0,1.612991714,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3079583278333333,0.6665350360035361,3.0,113.0,0.5508227861,114.0,0.8190066086000001,115.0,-0.4459544112,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4746564932333335,0.13562991067208663,3.0,116.0,1.4042251024,117.0,1.3887316213,118.0,1.631012756,,
43,OPG__del_opgGH,0.059420959366666665,0.1273633877324754,3.0,121.0,0.1829297577,122.0,-0.071475432,123.0,0.0668085524,,
44,OPG__del_opgGH_pBK16,0.11947376086666667,0.16189750643680892,3.0,124.0,0.1789386825,125.0,0.2432298824,126.0,-0.0637472823,,
45,OPG__WT,-2.3129646346357427e-18,0.14119401371475737,3.0,127.0,-0.149576502,128.0,0.1309656668,129.0,0.018610835200000002,,
46,PinT__pinT+_1h,0.0,0.009807469373102281,2.0,130.0,-0.0069349281,131.0,0.0069349281,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.2863306704930955,3.0,132.0,-0.1607574624,133.0,-0.1698272471,134.0,0.3305847095,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7027224688666666,0.3520734240432563,3.0,135.0,1.1022125613,136.0,0.437697675,137.0,0.5682571703,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.45422289471073407,3.0,138.0,-0.2622457105,139.0,-0.2622457105,140.0,0.5244914211,,
50,dephostatin__LB_Dephostatin,0.2326845862666667,0.15887292952190482,3.0,141.0,0.41493025800000005,142.0,0.1597412467,143.0,0.1233822541,,
51,dephostatin__LPM_DMSO,0.09321186065,0.15704939084823008,2.0,144.0,-0.017838828600000002,145.0,0.2042625499,,,,
52,dephostatin__LPM_Dephostatin,0.23743412040000003,0.46734924102014574,3.0,146.0,-0.2622457105,147.0,0.6637828544000001,148.0,0.3107652173,,
53,efflux_inhibition__Chlorpromazine,-0.274868229725,0.22811492123559224,4.0,149.0,-0.599372099,150.0,-0.2650349882,151.0,-0.0930278544,157.0,-0.1420379773
54,efflux_inhibition__PABN,0.11526078516666667,0.1901393927668945,3.0,152.0,0.12761480220000002,153.0,-0.08075437120000001,158.0,0.2989219245,,
55,efflux_inhibition__no_treatment,0.0,0.07423064276544085,3.0,154.0,0.0071689997,155.0,-0.0775550508,156.0,0.0703860511,,
56,fis_regulatory_network__GX_EE,-0.002386749100000002,0.2186468922565911,2.0,159.0,0.1522199511,160.0,-0.1569934493,,,,
57,fis_regulatory_network__GX_TS,0.33657700665,0.07603810807722305,2.0,161.0,0.2828099448,162.0,0.39034406850000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29577101700121394,2.0,163.0,-0.2091416918,164.0,0.2091416918,,,,
59,fis_regulatory_network__WT_TS,0.34782699635000003,0.009017354973318847,2.0,165.0,0.34145076350000003,166.0,0.3542032292,,,,
60,fis_regulatory_network__OX_EE,0.61612710935,0.5327425695421498,2.0,167.0,0.9928329929,168.0,0.2394212258,,,,
61,fis_regulatory_network__OX_TS,0.2486172426,0.14723137335114084,2.0,169.0,0.35272554510000004,170.0,0.1445089401,,,,
62,persisters__rep,0.0,0.41733623103544665,2.0,171.0,0.295101279,172.0,-0.295101279,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2726731996212231,2.0,173.0,0.1928090685,174.0,-0.1928090685,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06866730880000001,0.08361982485980562,2.0,175.0,-0.009539163600000001,176.0,-0.127795454,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.233455774,0.40950900458640505,2.0,177.0,-0.0561108201,178.0,0.5230223681,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.021673018566666664,0.3185181245504122,3.0,179.0,-0.34275284710000004,180.0,0.16088435850000002,181.0,0.2468875443,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6017837726,0.11028702279773055,3.0,182.0,0.5856183932,183.0,0.7192613332000001,184.0,0.5004715914,,
68,proQ_virulence__dhfq_LB,-0.28423908166666667,0.1170424735771142,3.0,185.0,-0.3140120973,186.0,-0.3835196281,187.0,-0.15518551960000002,,
69,proQ_virulence__dhfq_SPI-2,0.43513596796666665,0.0875920819513044,3.0,188.0,0.4160491159,189.0,0.5306976588,190.0,0.35866112920000004,,
70,proQ_virulence__dproQ_LB,0.24031330023333333,0.1919650734486773,3.0,191.0,0.4455954702,192.0,0.0652497571,193.0,0.21009467340000001,,
71,proQ_virulence__dproQ_SPI-2,0.7177480025333334,0.11754876817970747,3.0,194.0,0.744360835,195.0,0.5891743717,196.0,0.8197088009,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.24422434315328492,3.0,197.0,-0.2794954099,198.0,0.10723206760000001,199.0,0.1722633423,,
73,proQ_virulence__WT_SPI-2,0.5054613626000001,0.04908955063559987,3.0,200.0,0.5582874247,201.0,0.4968483134,202.0,0.4612483497,,
74,rcsB__del_rcsB_S207C,0.16390766969999998,0.4411888602970381,2.0,203.0,-0.1480599652,211.0,0.4758753046,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.257881908206603,3.0,204.0,0.17302662470000002,212.0,-0.2963928467,218.0,0.12336622200000001,,
76,rcsB__del_rcsB,-0.09242782620000001,0.1736382035453967,2.0,205.0,0.030352925000000003,213.0,-0.21520857740000002,,,,
77,rcsB__del_rcsB_H12A,-0.09705502076666668,0.3684880253130335,3.0,206.0,0.2263406929,214.0,-0.4982206919,219.0,-0.019285063300000002,,
78,rcsB__del_rcsB_D56A,-0.025983800133333346,0.28985379012639156,3.0,207.0,-0.3523282728,215.0,0.0728480638,220.0,0.2015288086,,
79,rcsB__del_rcsB_M88A,-0.1082302872,0.044666799754063624,2.0,208.0,-0.0766460902,221.0,-0.1398144842,,,,
80,rcsB__del_rcsB_H77A,-0.2897900833666667,0.24856499743109886,3.0,209.0,-0.4267286015,216.0,-0.0028707393000000003,222.0,-0.4397709093,,
81,rcsB__del_rcsB_L108A,-0.07794236923333332,0.03912476096628608,3.0,210.0,-0.1123499852,217.0,-0.0353843921,223.0,-0.0860927304,,
82,ribodepletion__RiboZero,0.0,0.056088302722042294,2.0,224.0,-0.0396604192,225.0,0.0396604192,,,,
83,single_carbon_source__mucic,0.0,0.09235230355225783,2.0,226.0,0.0653029401,227.0,-0.0653029401,,,,
84,single_carbon_source__tartarate,0.05215239769999999,0.4924999612019353,2.0,228.0,-0.29609766460000003,229.0,0.40040246,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.062184334360179006,3.0,230.0,0.0716305421,231.0,-0.0401385243,232.0,-0.0314920178,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13384486366666667,0.08594397507894583,3.0,233.0,-0.0431350095,234.0,-0.2140589161,235.0,-0.1443406654,,
87,yedF__WT,0.0,0.26440853358281574,2.0,236.0,0.1869650671,237.0,-0.1869650671,,,,
88,yedF__del_yedF,-0.16356469026666665,0.5727246153527038,3.0,238.0,-0.20993849220000002,239.0,0.43093699950000003,240.0,-0.7116925781,,
89,14028S_paratyphiA__37C_stationary,0.67974009355,0.17527398399719643,2.0,241.0,0.5558026709,245.0,0.8036775162,,,,
90,14028S_paratyphiA__42C_log,0.05185862125000001,0.14961450415236477,2.0,242.0,0.15765205170000002,244.0,-0.0539348092,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2212063861663554,2.0,243.0,-0.1564165357,246.0,0.1564165357,,,,
92,7TF__hilC,-0.004374472050000008,0.18723352861619927,2.0,247.0,-0.13676856980000002,260.0,0.1280196257,,,,
93,7TF__del_hilD,0.5720020244,0.18801038688515578,2.0,248.0,0.7049454439,262.0,0.43905860490000004,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2226623433996253,4.0,249.0,0.0332434821,251.0,0.2686002223,261.0,-0.028591279600000002,268.0,-0.2732524249
95,7TF__hilD,0.005074052350000004,0.1522822713838352,2.0,250.0,0.11275387910000001,257.0,-0.1026057744,,,,
96,7TF__del_sprB,0.30744040440000003,0.17388331475718447,2.0,252.0,0.1844863334,267.0,0.43039447540000003,,,,
97,7TF__del_rtsB,0.1345632073,0.05724641847172558,2.0,253.0,0.0940838766,259.0,0.175042538,,,,
98,7TF__rtsA,0.1536339786,0.2369923527233006,2.0,254.0,-0.0139449211,263.0,0.3212128783,,,,
99,7TF__del_invF,0.24233167650000004,0.1453795506351958,2.0,255.0,0.1395328104,258.0,0.34513054260000003,,,,
100,7TF__sprB,-0.34471456055,0.025368046987047144,2.0,256.0,-0.3626524786,266.0,-0.3267766425,,,,
101,7TF__invF,-0.38210851260000006,0.44478943869303056,2.0,264.0,-0.0675948843,265.0,-0.6966221409000001,,,,
102,MMC__del_rtcB_No treatment,0.034237831366666666,0.28341426991899765,3.0,269.0,-0.2885621627,283.0,0.2422615484,288.0,0.1490141084,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2612924667046993,3.0,270.0,-0.30150928600000004,271.0,0.1603913436,274.0,0.1411179424,,
104,MMC__del_rtcR_No_treatment,-0.35591462715000005,0.2374661263582216,2.0,272.0,-0.1880007189,281.0,-0.5238285354000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3245223689,0.1381885464617676,3.0,273.0,-0.4654331681,277.0,-0.3189066514,278.0,-0.1892272872,,
106,MMC__del_rtcB_3mM_MMC,-0.2806964413333333,0.1469266820986448,3.0,275.0,-0.1415001737,276.0,-0.43429308240000003,280.0,-0.2662960679,,
107,MMC__del_rsr_No_treatment,1.3345387145333334,0.9862208242262753,3.0,279.0,0.5326758412,287.0,2.4357511401,289.0,1.0351891623,,
108,MMC__del_rsr_3mM_MMC,0.57510325595,0.44759165542000773,2.0,282.0,0.2586081612,285.0,0.8915983507,,,,
109,MMC__WT_3mM_MMC,-0.16518064635000002,0.054238086764836185,2.0,284.0,-0.1268285274,286.0,-0.2035327653,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.09602197231946583,3.0,290.0,0.1050679417,291.0,-0.02186208,292.0,-0.08320586170000001,,
111,araC__delta_araC_LB,0.5284383503000001,0.12349040685690038,2.0,293.0,0.44111744620000004,296.0,0.6157592544,,,,
112,araC__WT_LB,0.0,0.1282034837056441,2.0,294.0,0.0906535527,295.0,-0.0906535527,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.28114469200000003,,1.0,298.0,0.28114469200000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.1135933482,,1.0,299.0,-0.1135933482,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2894316799,,1.0,300.0,-0.2894316799,,,,,,
117,csgD__WT_planktonic_TP3,0.0457879138,,1.0,301.0,0.0457879138,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1588294223,,1.0,302.0,0.1588294223,,,,,,
119,csgD__WT_planktonic_TP2,0.6115480399000001,,1.0,303.0,0.6115480399000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.2894316799,,1.0,304.0,-0.2894316799,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2281638343,,1.0,305.0,0.2281638343,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.216695722,,1.0,306.0,0.216695722,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0397638648,,1.0,307.0,0.0397638648,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.502287999,,1.0,308.0,0.502287999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2894316799,,1.0,309.0,-0.2894316799,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2894316799,,1.0,310.0,-0.2894316799,,,,,,
127,csgD__WT_aggregate_TP4,-0.2894316799,,1.0,311.0,-0.2894316799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2894316799,,1.0,312.0,-0.2894316799,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2894316799,,1.0,313.0,-0.2894316799,,,,,,
130,csrA__10min_LB_csrA,-0.45119455875000003,0.2960896079919862,2.0,314.0,-0.24182758910000002,345.0,-0.6605615284,,,,
131,csrA__10min_LB_WT,-0.4224429657,0.11891696097002402,2.0,315.0,-0.3383559762,338.0,-0.5065299552,,,,
132,csrA__02.5min_LB_csrA,-0.40632377965,0.22739894910946876,2.0,316.0,-0.5671191186,344.0,-0.24552844070000002,,,,
133,csrA__05min_mLPM_WT,-0.333072406,0.11424720416970158,2.0,317.0,-0.2522874332,332.0,-0.4138573788,,,,
134,csrA__15min_mLPM_csrA,-0.5163917394499999,0.01463725398394878,2.0,318.0,-0.5060416379,336.0,-0.526741841,,,,
135,csrA__05min_LB_WT,-0.29393123735000004,0.009055501545686254,2.0,319.0,-0.2875280308,331.0,-0.3003344439,,,,
136,csrA__02.5min_LB_WT,-0.277509083,0.08637450258575168,2.0,320.0,-0.2164330865,333.0,-0.3385850795,,,,
137,csrA__00min_LB_WT,0.0,0.0668501403998405,2.0,321.0,-0.0472701876,339.0,0.0472701876,,,,
138,csrA__15min_LB_WT,-0.5603808113000001,0.14167692881108226,2.0,322.0,-0.6605615284,329.0,-0.4602000942,,,,
139,csrA__00min_mLPM_WT,0.08655276145,0.08612461295846867,2.0,323.0,0.1474520593,327.0,0.025653463600000002,,,,
140,csrA__15min_LB_csrA,-0.4517880031,0.2952503509437025,2.0,324.0,-0.24301447780000002,326.0,-0.6605615284,,,,
141,csrA__15min_mLPM_WT,-0.3774083715,0.007546536452451589,2.0,325.0,-0.3720721644,330.0,-0.3827445786,,,,
142,csrA__00min_LB_csrA,0.040253400349999996,0.07221192853548529,2.0,328.0,0.0913149447,335.0,-0.010808144,,,,
143,csrA__05min_mLPM_csrA,-0.1716408264,0.1728191102833746,2.0,334.0,-0.0494392616,337.0,-0.2938423912,,,,
144,csrA__05min_LB_csrA,-0.49459291325000004,0.09041928086549138,2.0,340.0,-0.5585289999,343.0,-0.43065682660000004,,,,
145,csrA__10min_mLPM_csrA,-0.2473611145,0.14059146828316588,2.0,341.0,-0.1479479339,342.0,-0.3467742951,,,,
146,flagellum__ΔSTM14_1829 ,0.08775028113333333,0.06587187454332437,3.0,346.0,0.1629212427,347.0,0.0401100125,350.0,0.0602195882,,
147,flagellum__WT,0.0,0.08524300672860474,3.0,348.0,-0.0225068149,349.0,-0.0717312457,351.0,0.0942380606,,
148,fliA__del_rpoF,-0.34258605015,0.0713727762097159,2.0,352.0,-0.3930542242,354.0,-0.2921178761,,,,
149,fliA__WT,0.0,0.014299789888922604,2.0,353.0,0.0101114784,355.0,-0.0101114784,,,,
150,mgtC__empty_pUH21,0.0,0.3111465298505692,2.0,356.0,0.22001382120000001,358.0,-0.22001382120000001,,,,
151,mgtC__pUH_mgtC,-0.18891493750000002,0.1070660979561828,2.0,357.0,-0.1132077736,359.0,-0.26462210140000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14856194127246836,2.0,360.0,-0.1050491561,362.0,0.1050491561,,,,
153,mgtCBR__mgtC_pBAD113,0.04770844565,0.15479356239001144,2.0,361.0,0.1571640233,363.0,-0.061747132,,,,
154,novobiocin__100_Novobiocin_60min,0.16962485733333332,0.32279428162738805,3.0,364.0,0.42133137400000004,368.0,0.2818451598,380.0,-0.1943019618,,
155,novobiocin__500_Novobiocin_60min,0.8271568022666665,0.2778992066952526,3.0,365.0,0.543866497,374.0,0.8382725663,378.0,1.0993313435,,
156,novobiocin__0_Novobiocin_60min,0.4797322736,0.14333343766544923,3.0,366.0,0.5914831117,372.0,0.5295842729,375.0,0.3181294362,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.056209706293317056,3.0,367.0,0.059285953700000005,379.0,-0.0525211947,383.0,-0.006764759,,
158,novobiocin__0_Novobiocin_10min,0.10571434696666666,0.11203972968582436,3.0,369.0,0.1892705254,373.0,-0.021601306,385.0,0.1494738215,,
159,novobiocin__500_Novobiocin_20min,0.032399061900000026,0.4467234398312598,3.0,370.0,-0.055010731300000004,381.0,0.5163669228000001,384.0,-0.3641590058,,
160,novobiocin__0_Novobiocin_20min,0.29009507516666666,0.26552434779043566,3.0,371.0,-0.0061173685,377.0,0.3696679443,386.0,0.5067346497,,
161,novobiocin__500_Novobiocin_10min,-0.2204462045,0.20324059268508976,2.0,376.0,-0.3641590058,382.0,-0.07673340320000001,,,,
162,starvation__Glucose_6h,0.0,0.029679908407586445,2.0,387.0,0.0209868645,396.0,-0.0209868645,,,,
163,starvation__Low_3d,0.2651419463,0.3262968458778366,2.0,388.0,0.4958686587,389.0,0.0344152339,,,,
164,starvation__Glucose_24h,-0.013988333700000008,0.2108415229024201,2.0,390.0,-0.16307580430000002,398.0,0.1350991369,,,,
165,starvation__High_4d,1.37863617375,0.11200970568701822,2.0,391.0,1.4578389962,393.0,1.2994333513,,,,
166,starvation__High_4h,1.11128049725,0.04120824976548013,2.0,392.0,1.1404191301,394.0,1.0821418644,,,,
167,starvation__Low_24h,0.68637441555,0.032273368686559785,2.0,395.0,0.6635536977000001,397.0,0.7091951334000001,,,,
168,18_mutants__phoB/R_InSPI2,1.266925694,,1.0,399.0,1.266925694,,,,,,
169,18_mutants__hfq_ESP,0.7538567864,,1.0,400.0,0.7538567864,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9077507478,,1.0,401.0,-0.9077507478,,,,,,
171,18_mutants__dam_MEP,-0.0207247046,,1.0,402.0,-0.0207247046,,,,,,
172,18_mutants__WT_IEP,-1.0401078642,,1.0,403.0,-1.0401078642,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6103960796,,1.0,404.0,0.6103960796,,,,,,
174,18_mutants__WT_InSPI2,-0.42462518180000003,,1.0,405.0,-0.42462518180000003,,,,,,
175,18_mutants__hilC_IEP,-0.7911853276,,1.0,406.0,-0.7911853276,,,,,,
176,18_mutants__fliZ_ESP,0.0502824645,,1.0,407.0,0.0502824645,,,,,,
177,18_mutants__hilD_InSPI2,0.8207606627,,1.0,408.0,0.8207606627,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6676422626,,1.0,409.0,-0.6676422626,,,,,,
179,18_mutants__ssrB_InSPI2,1.2092040025,,1.0,410.0,1.2092040025,,,,,,
180,18_mutants__fur_ESP,0.6274633511000001,,1.0,411.0,0.6274633511000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1970582494,,1.0,413.0,-0.1970582494,,,,,,
183,18_mutants__hilE_IEP,0.4328034907,,1.0,414.0,0.4328034907,,,,,,
184,18_mutants__slyA_InSPI2,1.0734866815,,1.0,415.0,1.0734866815,,,,,,
185,18_mutants__ssrA_InSPI2,1.0792968546,,1.0,416.0,1.0792968546,,,,,,
186,18_mutants__WT_lnSPI2,0.72834931,,1.0,417.0,0.72834931,,,,,,
187,18_mutants__hilA_IEP,-0.410716683,,1.0,418.0,-0.410716683,,,,,,
188,Infection_conditions__pH3_shock,-0.8076710610000001,,1.0,419.0,-0.8076710610000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5456218937,,1.0,420.0,0.5456218937,,,,,,
190,Infection_conditions__MEP,-1.0042459064333333,0.19638461280199904,3.0,421.0,-1.0602143638000001,423.0,-0.7859525477,427.0,-1.1665708077999999,,
191,Infection_conditions__Oxygen_shock,-0.08375362700000001,,1.0,422.0,-0.08375362700000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4242516088,,1.0,424.0,0.4242516088,,,,,,
193,Infection_conditions__Bile_shock,-1.7089991635000001,,1.0,425.0,-1.7089991635000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3189992998,,1.0,426.0,-0.3189992998,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6374388593,,1.0,428.0,-0.6374388593,,,,,,
196,Infection_conditions__ESP,-0.4830058556666666,0.6008899395908966,3.0,429.0,0.09758894530000001,435.0,-1.1023184189,437.0,-0.44428809340000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7279413486,,1.0,430.0,1.7279413486,,,,,,
198,Infection_conditions__LEP,-0.0779373438,,1.0,431.0,-0.0779373438,,,,,,
199,Infection_conditions__Temp20,-0.1948961224,,1.0,432.0,-0.1948961224,,,,,,
200,Infection_conditions__25C,-1.0419542279,,1.0,433.0,-1.0419542279,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0768667568,,1.0,434.0,1.0768667568,,,,,,
202,Infection_conditions__EEP,-0.8222986647,,1.0,436.0,-0.8222986647,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6827535416,,1.0,438.0,0.6827535416,,,,,,
204,Infection_conditions__NaCl_shock,0.0245904517,,1.0,439.0,0.0245904517,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4399643178,,1.0,441.0,-0.4399643178,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.213265296,,1.0,442.0,1.213265296,,,,,,
