k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.1007906279,dpiA,,
109,yji-operon,False,0.0431633876,,,
79,lsrR,False,-0.0357899021,lsrR,,
31,ppdABC,False,0.0335505488,,,
3,fur-2,False,0.0241320203,fur,,
30,SPI9,False,-0.023889189800000002,,,
105,csp-2,False,-0.022899055600000003,,,
99,unchar-10,False,0.0224132171,,,
51,fra,False,0.0221899159,,,
100,tdcA,False,-0.020735817900000002,tdcA,,
49,tricarboxylic transport,False,0.020237682400000002,,,
29,SG2_STM2329,False,0.0176512404,,,
57,metJ,False,0.0167571881,metJ,,
60,SG4_hilC,False,0.016625074,,,
103,rpoN-associated,False,-0.0164668364,,,
74,PTS,False,0.015421111000000001,,,
55,lrp,False,0.0153699062,lrp,,
18,unchar-3,False,-0.015108779800000001,,,
110,unchar-12,False,0.0149517118,,,
89,fur-3,False,-0.0147336301,fur,,
91,lldR,False,-0.0146641166,lldR,,
42,SPI16,False,-0.014513458100000001,,,
2,rstA,False,0.0144952942,rstA,,
106,unchar-11,False,-0.0138973492,,,
93,mraZ,False,-0.013758811400000001,mraZ,,
17,ula-Ascorbate,False,-0.013706380800000001,,,
12,unchar-2,False,-0.0133610428,,,
19,csp-1,False,0.013289480900000001,,,
0,argR-1,False,0.0132684549,argR,,
28,appY,False,0.0131122437,appY,,
21,tartrate utilization,False,0.0125397539,,,
67,hilD-related,False,0.0125111465,,,
37,torR,False,-0.0124025803,torR,,
43,rtcR,False,-0.0121993606,rtcR,,
63,prpR,False,-0.012167741900000001,prpR,,
54,kdpE,False,-0.01149992,kdpE,,
112,psp,False,-0.0111165173,pspF,,
41,leu-tRNA,False,-0.0110305733,leu-tRNA,,
24,flhD;flhC,False,-0.010904209100000001,flhD;flhC,,
36,nanR,False,-0.0104626068,nanR,,
6,rpoH,False,0.0103059986,rpoH,,
53,csrA,False,-0.0103010093,,,
56,rcsc related,False,0.0102752376,,,
15,fim cluster,False,-0.01026264,,,
58,NikR,False,0.0096876394,,,
84,fnr-1,False,-0.009614181500000001,fnr,,
35,glycosyltransferase,False,0.009378306000000001,,,
88,cadC,False,0.0092372897,cadC,,
11,fliA,False,0.0092144425,fliA,,
113,nsrR,False,-0.0091567718,nsrR,,
33,pdu,False,0.009128448,,,
101,fnr-2,False,-0.0087267653,fnr,,
9,SPI1-2,False,-0.0086393333,,,
40,unchar-4,False,-0.008608235,,,
73,crp-2,False,0.0085361246,,,
8,glpR,False,0.008310062200000001,glpR,,
114,Macrophage,False,0.0082985023,,,
50,yciGFEkatN,False,0.008275954700000001,mcbR,,
107,SPI1 T3SS,False,0.008067008,,,
1,fur-1,False,-0.0076177897000000005,fur,,
108,narL,False,0.0075783495000000005,narL,,
94,TPP,False,-0.006955828900000001,TPP,,
26,fhlA,False,-0.0067980819,fhlA,,
104,SG5_sprB,False,-0.0066750788,,,
10,purR-1,False,-0.0063299515,purR,,
69,proU,False,-0.0063070277000000004,,,
75,unchar-7,False,0.0062339989,,,
16,cra,False,0.0060956453,cra,,
82,cob,False,0.0059677537,,,
13,ppGpp,False,0.0059476649,,,
45,purR-2,False,0.0054506342,purR,,
27,ribosome,False,0.0053974011,,,
48,crp-1,False,0.0050437441,crp,,
7,gutM,False,0.0047739777,gutM,,
98,unchar-9,False,-0.0046445804,,,
102,CAMP resistance,False,0.0045483365,,,
97,lexA,False,-0.0044371037,lexA,,
44,molybdate,False,-0.0042119953,,,
77,arcA-3,False,0.0041636948,arcA,,
59,rpoS,False,-0.0041300813,rpoS,,
96,marR,False,0.0041155938,marR,,
20,pmrAB,False,-0.0040293342,,,
83,yjiAXY,False,-0.0039559297,,,
71,birA,False,-0.0038822874,birA,,
85,argR-2,False,-0.0038063456000000002,argR,,
66,rbsR,False,-0.0037532774000000003,rbsR,,
38,cysB,False,-0.0036149437,cysB,,
70,arcA-2,False,-0.0034727164,arcA,,
39,zur,False,0.0033213070000000003,zur,,
62,SPI2,False,0.0032928605,,,
111,O-antigen,False,-0.0032364511,,,
65,rcsA;rcsB,False,-0.0030715683000000003,rcsA;rcsB,,
78,SPI1-1,False,-0.0029963117,,,
5,narP,False,-0.0029308117,narP,,
4,unchar-1,False,0.0026466816,,,
61,csgD,False,0.0025504711,csgD,,
68,malT,False,0.0024948739,malT,,
87,rpoE,False,0.0024573757,rpoE,,
92,hyd5,False,-0.0023592698,,,
23,ygbLM,False,-0.0022979560000000003,,,
80,cydABTE,False,-0.0021710544,,,
81,unchar-8,False,0.0020802906,,,
64,unchar-6,False,0.0019675181,,,
46,dsdC,False,0.0017807518,dsdC,,
47,SG3_cpxR,False,0.0015877898,cpxR,,
86,ADI,False,0.0013898544,,,
72,his-tRNA,False,0.0007595193,his-tRNA,,
22,cytR,False,-0.0006333882,cytR,,
14,SG1_STM4302,False,-0.000404843,,,
34,arcA-1,False,0.0003630635,arcA,,
52,unchar-5,False,0.0003622257,,,
90,hfq-related,False,-0.0003598675,,,
95,rpoN,False,-0.0003349717,rpoN,,
76,cdaR,False,-0.0001032438,cdaR,,
25,phoB,False,-4.97054e-05,phoB,,
