k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.032731304,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.014702278000000001,,,Translational
106,NarL,False,0.014410531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012653405000000001,,,Singlet
44,FleN-2,False,0.011936126,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.011878261000000001,,,Uncharacterized
30,XisF4-2,False,-0.011150499999999999,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.010701375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010459839,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010361882000000001,,,Singlet
23,EsrC,False,0.010097002,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.009737951,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.00906606,,,Singlet
85,RpoH,False,-0.009047347,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.008738447,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008557764,,,Translational
17,ErbR-2,False,-0.007877989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.007794334000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.007708934000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.0074207430000000005,,,Singlet
37,QscR-1,False,0.007205907,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.0071626630000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00712574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0069574960000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.006950625,,,Translational
2,PrrF,False,0.006507565000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006397072,,,Singlet
93,FleN-1,False,-0.006386035,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.006281662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006261079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006234451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.006021566000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005915605,,,Uncharacterized
63,AtsR,False,-0.005663854,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.005659983,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.00548739,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.005403703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.0053848820000000006,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.005308318,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.005276089,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005275267,,,Singlet
52,Singlet-6,False,-0.005196768,,,Singlet
22,Uncharacterized-11,False,-0.0051726210000000005,,,Uncharacterized
32,ArgR-1,False,0.005104725,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005001009000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.004918422,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.004769255,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004751867,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.004581781,,,Uncharacterized
112,Anr-4,False,-0.004420278000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004389744,,,Singlet
72,HexR-2,False,-0.004368772,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.004326127,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004280042,,,Singlet
115,Uncharacterized-14,False,-0.004213036,,,Uncharacterized
29,FoxR,False,0.003961765,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.0038450280000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0038438160000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003837945,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.003794889,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.0037789050000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003771702,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.0037520780000000003,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.003726118,,,Uncharacterized
103,Uncharacterized-12,False,0.0035840290000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.003573801,,,Uncharacterized
46,Singlet-5,False,-0.00350918,,,Singlet
0,LexA,False,-0.0034946430000000004,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.003321993,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.0032639780000000003,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.0032402530000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.003237821,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.003155845,,,Uncharacterized
18,Uncharacterized-6,False,0.003053402,,,Uncharacterized
31,GlpR,False,-0.003020965,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0028043710000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.002762533,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002706422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0022724620000000003,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.002262891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.001988847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.0019872830000000003,,,Singlet
87,CpxR,False,0.001919656,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.00188898,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.001881475,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.0017838420000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001742639,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.001659688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.001647685,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0015507,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.001516797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.001493505,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.001474461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
