,PA3086
SRX7442752,0.002485988
SRX7442753,-0.002485988
SRX7442754,-0.001265445
SRX7442755,0.040167868
SRX7442756,-0.005153707
SRX7442757,-0.41935845400000005
SRX7442758,-0.064875467
SRX7442759,-0.43438612400000004
SRX7442761,-0.5022658950000001
SRX7874204,-0.049826892000000005
SRX7874205,0.049826892000000005
SRX7874206,-0.509403471
SRX7874207,-0.149526257
SRX8639787,-0.11719393400000001
SRX8639788,0.11719393400000001
SRX8639789,-0.10310798700000001
SRX8639790,-0.044565079
SRX8639791,-0.263236644
SRX8639792,0.039002279
SRX8639793,-2.490850334
SRX8639794,-2.097242281
SRX8639795,-2.11828122
SRX8639796,-2.431741033
SRX8639797,0.146246378
SRX8639798,0.318913204
SRX8639800,0.540194187
SRX2940624,0.5086755350000001
SRX2940626,0.49876957200000005
SRX2940627,0.003878293
SRX2940628,-0.007159815000000001
SRX2940629,0.0032815220000000003
ERX2195929,-0.170016977
ERX2195930,0.170016977
ERX2195931,-0.217343097
ERX2195932,-0.180725471
ERX2195933,-0.27626093100000004
ERX2195934,-0.27780006500000004
SRX4579961,0.091031418
SRX4579962,0.08787378500000001
SRX4579963,-0.178905204
SRX4579964,-0.37433536900000003
SRX4579965,-0.514381092
SRX4579966,-0.34073293600000004
SRX540108,0.117406508
SRX540109,-0.117406508
SRX540110,0.28068801
SRX540111,0.279457495
SRX540112,-0.561922314
SRX540113,0.088969474
SRX540114,0.346415289
SRX540115,0.574524869
SRX1737662,0.149750442
SRX1737664,0.042988217
SRX1737665,0.032772606
SRX1737667,-0.08540908600000001
SRX1737668,-0.00043156
SRX1737670,0.085840646
SRX6976948,0.021900554000000003
SRX6976949,-0.053170473
SRX6976950,0.031269919
SRX6976951,0.053069335
SRX6976952,0.077279163
SRX6976953,0.22893742700000003
SRX5630349,-0.096984315
SRX5630350,0.096984315
SRX5630351,-0.254356654
SRX5630352,-0.308779323
SRX4342817,-0.036562275000000005
SRX4342818,0.09464272900000001
SRX4342819,0.033824146
SRX4342820,0.197076532
SRX4342821,-0.25515698600000003
SRX4342822,0.701823359
SRX1411278,0.06854094300000001
SRX1411287,-0.022615423000000003
SRX1411289,-0.105734725
SRX1411279,-0.08041492
SRX1411280,0.011873977
SRX1411281,0.21510247600000001
SRX1411282,0.256490716
SRX1411283,-0.07028142600000001
SRX1411284,0.11010407300000001
SRX1411285,0.099234554
SRX1411286,-0.178474243
SRX1411288,0.100952207
SRX2662717,0.771654893
SRX2662718,0.943338769
SRX2662721,-0.197600243
SRX2662722,0.197600243
ERX2300159,-0.06541506700000001
ERX2300160,0.06541506700000001
ERX2300161,0.029237036
ERX2300162,0.09271957800000001
ERX2300163,-0.25018047400000004
ERX2300164,-0.086161975
ERX2300165,-0.31746702600000004
ERX2300166,-0.21990657800000002
ERX2300167,-0.27389973900000003
ERX2300168,-0.185611145
ERX2300169,-0.13950794800000002
ERX2300170,-0.33431971800000004
SRX6747256,0.09807507700000001
SRX6747257,-0.014153557
SRX6747258,0.10152409800000001
SRX6747259,-0.08208838
SRX6747260,-0.103357238
SRX6747265,-0.696755075
SRX6747266,-0.13188111800000002
SRX6747268,0.11608396400000001
SRX6747269,0.039816538000000005
ERX2456848,-0.729509191
ERX2456849,-0.530957945
ERX2456850,0.499116887
ERX2456851,-0.51939122
ERX2456852,0.387733459
ERX2456853,0.18372833700000002
ERX2456854,-0.094205547
ERX2456855,-0.06598307
ERX2456856,-0.209050919
ERX2456857,-0.142801103
ERX2456858,0.5208035480000001
ERX2456859,-0.00876291
SRX1156127,0.301242184
SRX1156135,-0.301242184
SRX1156136,-0.44987093800000005
SRX1156137,-1.077867111
SRX1156138,-0.084879693
SRX1156140,0.033680614000000005
ERX3558798,-0.21715328
ERX3558799,-0.310836043
ERX3558800,-0.27306023700000004
ERX3558801,-0.018669108
ERX3558802,-0.11966387
ERX3558803,-0.006703782
ERX3558804,-0.015540068
