,b1608
SRX1125282,-0.1065412929
SRX1125283,-0.3382476836
SRX1125284,-0.4685047399
SRX1125285,-0.4540567035
SRX1125286,-0.5761337576000001
SRX1125287,-0.8876407873000001
SRX1125288,0.0111831345
SRX1125289,-0.0422882116
SRX1125290,-0.3885250166
SRX1125291,-0.22142635360000001
SRX1125292,-0.4173248084
SRX1125293,-0.24671316670000001
SRX1125294,0.0953581584
SRX1125295,0.112761254
SRX1125296,-0.40093944340000004
SRX1125297,-0.0818163986
SRX1125298,-0.3780572097
SRX1125299,-0.3336706202
SRX5694250,2.132057854
SRX5694251,0.8425426812
SRX5694252,-0.0789866759
SRX5694253,-0.0455818318
SRX5694254,0.0159616864
SRX5694255,-2.4356857935000003
SRX5694256,-0.1739964028
SRX5694257,0.047170197600000005
SRX5694258,-0.0998582041
SRX5694259,0.4004786978
SRX5694260,-0.6360118316000001
SRX5694261,1.5709454196000001
SRX5694262,2.8842494487
SRX5694263,-0.4779727012
SRX5694264,-1.0818180166
SRX5694265,-0.5348584898000001
SRX5694267,0.179912227
SRX5694268,-0.4503968366
SRX5694269,-0.6350243661
SRX5694271,-1.1301834167
SRX5694273,-1.1076233504
SRX5694274,-1.342082752
SRX5694275,-1.9824092318000002
SRX5694276,-0.0771026467
SRX5694277,-0.9111157552
SRX5694278,-1.0567289355
SRX5694279,-0.3012160151
SRX5694280,0.1429211309
SRX5694281,-1.0195103372
SRX5694282,-0.5210982019
SRX5694283,0.2956639632
SRX5694284,-0.30894289410000003
SRX5694285,-1.5030535392000002
SRX5694286,-1.4342181692
SRX5694287,2.4504861092
SRX5694288,-2.1687029076
SRX5694289,-0.2122117167
SRX5694290,-1.7602781141000001
SRX5694291,-1.7130062794
SRX5694292,-0.5450963356
SRX5694293,-1.4282190873
SRX5694294,0.0497557205
SRX5694295,-1.9380878473
SRX5694296,-0.1381357392
SRX5694297,0.3090871632
SRX5694298,-0.8267024914000001
SRX5694299,0.2789935827
SRX5694300,-0.8279529087
SRX5694301,-0.5275624353
SRX5694302,-1.5569332917
SRX5694303,-1.5014531677
SRX5694304,-0.6157726377
SRX5694305,1.4129610226
SRX5694306,2.074615399
SRX5694307,0.7384028482
SRX5694308,-1.2462604565
SRX5694309,-0.250059228
SRX5694310,0.22044111630000002
SRX5694311,0.18987510500000002
SRX5694312,2.5601124663
