k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0389234786540223,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0332760072325717,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.029649823595259,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0281888090915717,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0248127332787254,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0221233180535105,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0217033677645604,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0213217184734755,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0205753382922959,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0199023347081206,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.017255849388635,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0157638302888823,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0143886284405238,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0141347782390652,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0131462680745114,,Null,Uncharacterized
7,Genomic-1,False,0.0130280765103895,,Muconate production study,Genomic
47,Unchar-7,False,-0.0129406477660174,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0126607933201009,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.01245082192838,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0120057452146835,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0117848701809781,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0117746094040759,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0116512957352991,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0115632435000353,,Null,Uncharacterized
29,Noise-2,False,0.0109532380780771,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0104393363744426,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0101334024346194,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0099475420104379,,TurA deletion,Genomic
17,Putrescine,False,-0.0097278214026668,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0096143071152367,,TurB deletion,Genomic
42,Unchar-6,False,0.0092939663331408,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0092640289794923,,Unknown,Uncharacterized
76,LiuR,False,-0.0090205887891411,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0089187324411347,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.008797078209688,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0086967994819271,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0082991633764273,TurA,Chaeperone,Translation
46,HutC,False,0.0081769848681898,HutC,Histidine metabolism,Amino acid
