k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.24445274,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.047152691000000004,,,Uncharacterized
80,AauR,False,0.032594773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.028164722000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.027491149000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.026857665000000003,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.0237724,,,Uncharacterized
114,CysB-3,False,-0.022235378,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.020568661000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.020491091000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.020456638000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.019856081,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.019190024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.018453189000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.018445241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.018346923,,,Uncharacterized
109,AHL,False,0.017133706000000002,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.016989794000000003,,,Singlet
86,k-opioid,False,0.016446115,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.016266661,,,Uncharacterized
53,AmrZ,False,0.015956536,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.015863945,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.01581897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.014859027,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.014652772000000001,,,Uncharacterized
14,Singlet-2,False,-0.014620590000000001,,,Singlet
16,NagQ,False,0.014238823000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.014026445,,,Uncharacterized
47,AmiE,False,0.013948262000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013536748000000001,,,Singlet
98,PhnR-2,False,0.013277538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.013205602,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012675872000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011816291000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.011515165,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.011357287,,,Singlet
11,ExsB,False,0.010915463,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.010578051000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.010469637,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010402086000000001,,,Uncharacterized
33,Singlet-4,False,0.010098813,,,Singlet
56,Uncharacterized-1,False,-0.010071895,,,Uncharacterized
2,PrrF,False,-0.009881878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009722374,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.009499463000000001,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.009185888000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.00911785,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009008187,,,Uncharacterized
44,FleN-2,False,-0.008851441,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008782015,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008475155,,,Translational
