k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0167910493114087,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0138143203962981,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0122696418585094,,Null,Uncharacterized
41,Unchar-5,False,-0.0110826813620311,,Unknown,Uncharacterized
31,BkdR,False,-0.0100226656237896,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0097227676296302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0088684495525473,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,0.0083933683668861,,mfsR related,Uncharacterized
0,Null-1,False,-0.0080004266681013,,Null,Uncharacterized
69,FnrA-2,False,-0.0079428566686938,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0076213250908422,,Translation,Translation
77,Unchar-9,False,-0.0075707671887183,,Unknown,Uncharacterized
53,Acetate,False,0.0071352392936889,,Acetate utilization,Carbon
15,Phage-1,False,-0.0071318184424652,,Phage related,Phage
32,GltR-II,False,-0.0069456913647266,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0069212208150751,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0065161797131181,,Benzoate catabolism,Carbon
10,Redox,False,0.0062676098968923,,Redox state homeostasis,Stress
33,Unchar-4,False,0.006216933428925,,ICE related,Uncharacterized
54,RbsR,False,0.006040783019868,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0060240691682779,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0059885381702276,,Acetate specific response,Stress
39,PplR1,False,-0.00548297857099,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0053759362921826,,Unknown,Uncharacterized
78,HmgR,False,-0.0053653571459478,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0053499842001517,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0052473164806346,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0050274827028768,,Multiple stress response,Stress
35,T6SS,False,-0.0049410238356358,,T6SS system,Structural components
62,OxyR,False,0.004178132980818,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0038885069732798,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0038482500620577,,Citrate transportation,Carbon
70,FruR,False,0.0038224280868136,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0036664711830215,HexR,Sugar catabolism,Carbon
12,GclR,False,0.003654247709998,GclR,C2 carbon metabolism,Carbon
