k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.2773195077981988,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0320308135916676,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0308549462337084,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0284409332820424,,Unknown,Uncharacterized
53,Acetate,False,-0.0233943470115079,,Acetate utilization,Carbon
50,Noise-3,False,0.0233340541032059,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0225801331814343,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0212967717726659,,Phage related,Phage
37,PydR/RpoS,False,-0.0211342249388374,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0201780686728176,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0188264059103754,,T6SS system,Structural components
17,Putrescine,False,0.0188043522418373,,Polyamine metabolism,Carbon
70,FruR,False,-0.0184128537106717,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0179475571615843,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0173381975992253,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0164147923945666,,Muconate production study,Genomic
83,Noise-6,False,-0.0151497327917534,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0151002132519879,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.014840678333097,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0142566707540647,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0132662445940729,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0129543849067051,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0115242298698976,,Metal related response,Element homeostasis
55,Translation,False,-0.011237065381892,,Protein synthesis,Translation
62,OxyR,False,-0.0109056792816459,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0108256309298357,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0099510291586607,,Unknown,Uncharacterized
10,Redox,False,0.0097810148629177,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0097534228239392,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0096402197452496,,Multiple stress response,Stress
61,Unchar-8,False,0.0094163670577365,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0092148237495994,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0091776823926541,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0087075803496569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0086004815266852,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0085843514268338,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0084894889767363,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0079877223697267,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0077106074148682,,Null,Uncharacterized
75,Noise-5,False,0.0070851098785345,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0068868410495322,,Unknown,Uncharacterized
30,PvdS,False,0.0066953192231499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0065805779073466,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0062866563305033,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0060066487540886,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0057182522015824,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0056078725789728,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0052662757863514,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0051165549950194,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0047193635060879,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0043586671465029,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0041598917735688,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0040459367128764,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.004042236706815,,ICE related,Uncharacterized
36,InfA,False,0.0038979725113795,,Translation,Translation
41,Unchar-5,False,-0.0038809727127357,,Unknown,Uncharacterized
19,Zur,False,-0.0038659728263929,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.003756437981235,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0037296281531731,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0033832286809669,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.00328621980015,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0030877298573484,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0030427272378364,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0029223735512195,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.002849814806779,,Osmotic stress response,Stress
0,Null-1,False,-0.0028416554305501,,Null,Uncharacterized
42,Unchar-6,False,0.0024594750948694,,mfsR related,Uncharacterized
40,Citrate,False,-0.0022901760400021,,Citrate transportation,Carbon
26,Exporters,False,-0.002093259684642,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0020853713155752,,TurA deletion,Genomic
64,PsrA,False,-0.0018298760068648,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0017115888153411,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.00152363860901,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0012690404699973,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0009001992416634,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0007706403797567,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0006467772072937,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0005876877200234,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0005485887497423,,TurB deletion,Genomic
51,Phage-2,False,-0.0004270296471516,,Phage related,Phage
9,TCA cycle,False,0.0003602707176427,,TCA cycle,Carbon
21,LldR,False,-0.0002642790690796,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0002115127043853,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-3.653186638916384e-05,,Unknown,Uncharacterized
