,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-6.1730862988333355,0.3803236624487187,3.0,84.0,-6.239381936500001,85.0,-6.515903577500001,86.0,-5.7639733825000015,,
34,Carbon__Ferulate,-3.614826406833334,0.8299429331060395,3.0,87.0,-2.660105626500001,88.0,-4.164203780500001,89.0,-4.020169813500001,,
35,Carbon__Glucose,-8.881784197001252e-16,0.2441956364924829,2.0,90.0,-0.1726723905000007,91.0,0.1726723904999989,,,,
36,Carbon__Serine,-2.836079777833334,0.5514103114944672,3.0,92.0,-3.306140775500001,93.0,-2.972983850500001,94.0,-2.229114707500001,,
37,Carbon2__Glucose,1.2027416100105863e-15,0.1889544455770485,3.0,95.0,0.1933284946666678,96.0,-0.0090751363333323,97.0,-0.1842533583333319,,
38,Carbon2__Coumarate,-0.08973703399999873,0.044729274971267594,3.0,98.0,-0.038933090333332,99.0,-0.123196767333332,100.0,-0.1070812443333322,,
39,Crc__Control,4.440892098500626e-16,0.13178067723185474,2.0,101.0,0.0931830105000006,102.0,-0.0931830104999997,,,,
40,Crc__Del_crc,2.9377481545000004,0.31427432873306466,2.0,103.0,3.1599736635000006,104.0,2.7155226455,,,,
41,Crc__Del_crcZ_crcY,5.685127935500001,0.23145442011653247,2.0,105.0,5.8487909255,106.0,5.5214649455,,,,
42,FinR__Control,7.401486830834377e-17,0.32349747107198473,3.0,107.0,-0.0653163663333332,108.0,0.3511718296666667,109.0,-0.2858554633333333,,
43,FinR__Del_finR,0.29490778366666665,0.24303445043292188,3.0,110.0,0.1830944616666667,111.0,0.1279039696666667,112.0,0.5737249196666666,,
44,FleQ__Del_fleQ,-0.25733535999999996,0.1587236281069529,3.0,113.0,-0.0949517643333333,114.0,-0.4121265193333333,115.0,-0.2649277963333333,,
45,FleQ__OE_wspR,0.24605960566666663,0.21937450506550518,3.0,116.0,0.0464986756666666,117.0,0.2107225296666667,119.0,0.4809576116666666,,
46,FleQ__Control,3.700743415417188e-17,0.323497113814046,3.0,118.0,-0.2858550743333333,120.0,-0.0653164063333333,121.0,0.3511714806666667,,
47,Fuel__Butanol,-1.52143619,0.2532083770990803,2.0,122.0,-1.3423908294999998,123.0,-1.7004815505000002,,,,
48,Fuel__Control,0.0,0.029533729636925313,2.0,124.0,-0.0208835005,125.0,0.0208835005,,,,
49,Fuel__Isopentanol,-0.8860740545000001,0.06303192273903749,2.0,126.0,-0.9306443545,127.0,-0.8415037545000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.158500684,0.06641484108128066,2.0,128.0,-5.111538299499999,130.0,-5.2054630685,,,,
51,Glycolaldehyde__Control,0.0,1.0997345099634215,2.0,129.0,-0.7776297295000001,131.0,0.7776297295000001,,,,
52,HNS_protein__Control_ex,0.0,0.0069924453159718415,2.0,132.0,-0.0049444054999998,147.0,0.0049444054999998,,,,
53,HNS_protein__Del_turB_ex,0.9226781874999994,1.8071578890188564,2.0,133.0,2.200531785499999,134.0,-0.3551754105000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6592184915000003,0.06914682944767425,2.0,135.0,-0.6103242995000002,140.0,-0.7081126835000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.0228712579999995,0.11881463271929073,2.0,136.0,3.9388566255,138.0,4.106885890499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2069451045,0.42014607539398385,2.0,137.0,1.9098569654999995,139.0,2.5040332435000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15748499500000035,0.023838116036328898,2.0,141.0,-0.1743410885000003,143.0,-0.1406289015000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.22640138999999992,0.16083655188422857,2.0,142.0,0.1126727734999999,146.0,0.3401300064999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05814390050000015,0.040120544385665646,2.0,144.0,-0.0865134095000002,145.0,-0.0297743915000001,,,,
60,HNS_protein__WT_Del_turA_ex,4.9823010734999995,0.4285408273012392,2.0,148.0,5.285325198499999,149.0,4.6792769485,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.07152299281313147,4.0,150.0,-0.0135927980000003,151.0,-0.0952265630000002,152.0,0.0451111219999997,153.0,0.0637082389999998
62,Mobile_gene__2737_reg,-0.06008849525000024,0.15099821201983477,4.0,154.0,-0.2063083410000001,155.0,0.0897635979999997,156.0,-0.1727172770000002,157.0,0.0489080389999996
63,Mobile_gene__3227_exp,0.035214477999999876,0.06979701925721499,4.0,158.0,0.0635635169999999,159.0,-0.0139330910000001,160.0,-0.0291506560000001,161.0,0.1203781419999998
64,Mobile_gene__3227_reg,0.14580895174999994,0.25347338986997037,4.0,162.0,0.0057689829999998,163.0,-0.126154369,164.0,0.436361416,165.0,0.267259777
65,Mobile_gene__mfsR_exp,0.4133821599999998,0.016962747804331747,2.0,166.0,0.4013876859999996,167.0,0.425376634,,,,
66,Mobile_gene2__Condition1,0.3553870730000004,0.009630330497712263,2.0,168.0,0.3621967450000003,169.0,0.3485774010000004,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6763100094348629,4.0,170.0,-0.8830387289999999,171.0,0.3944129800000002,172.0,-0.1541147409999999,173.0,0.64274049
68,Muconate__CJ522_fructose,-7.414954902000001,0.37721079647198813,3.0,174.0,-7.516060713666667,175.0,-7.731309608666667,176.0,-6.997494383666667,,
69,Muconate__CJ522_fructose_glucose,-7.072497640999999,0.2210278914348413,3.0,177.0,-6.852001390666667,178.0,-7.071438167666667,179.0,-7.294053364666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.991403220666666,0.2921038087417514,3.0,180.0,-7.021352525666667,181.0,-7.267378588666666,182.0,-6.6854785476666665,,
71,Muconate__CJ522_glucose_gluconate,-5.613839240333333,1.390593297409345,3.0,183.0,-4.1479651686666665,184.0,-5.779185205666667,185.0,-6.914367346666666,,
72,Muconate__CJ522_gluconate,-7.043885233666667,0.07418490184877558,3.0,186.0,-6.958913100666667,187.0,-7.095762898666667,188.0,-7.076979701666667,,
73,Muconate__CJ522_glucose,-6.7764129870000005,0.25562409773227907,3.0,189.0,-6.485369228666666,190.0,-6.879345813666667,191.0,-6.964523918666667,,
74,Muconate__GB032_fructose,-7.3318949700000005,0.37390356554761717,3.0,192.0,-7.511683575666667,193.0,-7.581943190666666,194.0,-6.902058143666666,,
75,Muconate__GB032_fructose_glucose,-6.811449158666666,0.09651757176473816,3.0,195.0,-6.707122183666667,196.0,-6.829663369666667,197.0,-6.897561922666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.381747684666666,0.33080523618055685,3.0,198.0,-7.109495135666666,199.0,-7.285837288666666,200.0,-7.749910629666667,,
77,Muconate__GB032_glucose_gluconate,-6.311272290999999,0.5424597284452705,3.0,201.0,-5.723048676666666,202.0,-6.791817173666667,203.0,-6.418951022666667,,
78,Muconate__GB032_gluconate,-6.932997543,0.05876657939481734,3.0,204.0,-6.951538149666667,205.0,-6.980257720666667,206.0,-6.867196758666667,,
79,Muconate__GB032_glucose,-6.805743663666667,0.307872410436232,3.0,207.0,-7.073465588666666,208.0,-6.469326167666667,209.0,-6.874439234666667,,
80,Muconate__GB045_fructose,-7.069138058333333,0.31923622368257915,3.0,210.0,-7.432815537666666,211.0,-6.835186126666667,212.0,-6.939412510666667,,
81,Muconate__GB045_fructose_glucose,-6.834820512166667,0.035541752912944674,2.0,213.0,-6.809688697666667,214.0,-6.859952326666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-7.045330075,0.4628377422542874,3.0,215.0,-7.318318162666666,216.0,-6.510932897666667,217.0,-7.306739164666666,,
83,Muconate__GB045_glucose_gluconate,-7.5196366370000005,0.08609493860526338,3.0,218.0,-7.559803139666666,219.0,-7.420798528666666,220.0,-7.578308242666667,,
84,Muconate__GB045_gluconate,-7.249462575,0.38555058472466025,3.0,221.0,-7.580818200666666,222.0,-6.826293324666667,223.0,-7.341276199666667,,
85,Muconate__GB045_glucose,-7.281646418000001,0.5352072901079002,3.0,224.0,-7.618214526666667,225.0,-7.562236816666667,226.0,-6.664487910666667,,
86,Muconate__GB062_fructose,-6.4227772236666665,1.2469512519157429,3.0,227.0,-5.0073158326666665,228.0,-7.359066910666667,229.0,-6.901948927666666,,
87,Muconate__GB062_fructose_glucose,-6.947432574666667,0.08000581235498722,3.0,230.0,-7.022201114666666,231.0,-6.957039570666667,232.0,-6.863057038666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-7.5670644503333335,0.2070308862357179,3.0,233.0,-7.468346538666667,234.0,-7.804978088666667,235.0,-7.427868723666666,,
89,Muconate__GB062_glucose_gluconate,-6.927618796333334,0.1518904044650371,3.0,236.0,-7.100064489666667,237.0,-6.869100770666667,238.0,-6.813691128666667,,
90,Muconate__GB062_gluconate,-7.232169946666666,0.4285737607129082,3.0,239.0,-7.567767313666667,240.0,-6.749400988666666,241.0,-7.379341537666667,,
91,Muconate__GB062_glucose,-6.50880274,0.19004290067586613,3.0,242.0,-6.547907471666667,243.0,-6.6762514946666665,244.0,-6.302249253666666,,
92,Muconate__KT2440_fructose,-0.12964648033333323,0.3089328391821342,3.0,245.0,0.212581457333334,246.0,-0.2135851766666672,247.0,-0.3879357216666665,,
93,Muconate__KT2440_fructose_glucose,0.9029301216666669,0.1626194735393853,3.0,248.0,1.016907290333334,249.0,0.7167053313333334,250.0,0.9751777433333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8051353240000001,0.1546854777558327,3.0,251.0,0.9107768363333336,252.0,0.627584859333334,253.0,0.8770442763333328,,
95,Muconate__KT2440_glucose_gluconate,0.7072573109999999,0.13720347695396942,3.0,254.0,0.567139843333333,255.0,0.841348189333333,256.0,0.7132839003333338,,
96,Muconate__KT2440_gluconate,0.592935865,0.5647989936875851,3.0,257.0,0.525865185333334,258.0,1.1882754823333332,259.0,0.0646669273333326,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08653849263221196,3.0,260.0,0.0257008483333329,261.0,-0.0964776356666661,262.0,0.0707767873333331,,
98,Multistress__Control,0.0,0.439496652935731,3.0,263.0,-0.2281596199999995,264.0,-0.2784946399999999,265.0,0.5066542599999995,,
99,Multistress__NaCl_7min,-0.664905092666667,0.29144069980381115,3.0,266.0,-0.9864940230000006,268.0,-0.4182438620000006,270.0,-0.5899773929999999,,
100,Multistress__NaCl_60min,-3.97769822,0.21801089559486544,3.0,267.0,-4.116419807,269.0,-4.090260464,271.0,-3.726414389,,
101,Multistress__Imipenem_7min,0.437591626666667,0.15286937780898435,3.0,272.0,0.2784504900000009,274.0,0.4510212800000008,276.0,0.5833031099999992,,
102,Multistress__Imipenem_60min,1.1952570599999994,0.5334990674753125,3.0,273.0,1.7450686799999993,275.0,1.1609788499999991,277.0,0.6797236499999997,,
103,Multistress__H2O2_7min,-2.120104299333333,0.234594699959202,3.0,278.0,-2.3185426469999992,280.0,-1.8611937360000008,282.0,-2.1805765150000003,,
104,Multistress__H2O2_60min,-1.4519753293333337,0.4804145270344831,3.0,279.0,-1.0739691980000003,281.0,-1.2893654810000008,283.0,-1.992591309,,
105,Myristic_acid__Control,-5.92480347190912e-16,0.5415116658736103,3.0,284.0,-0.5421042366666668,285.0,0.5409171433333331,286.0,0.001187093333332,,
106,Myristic_acid__Myristic_acid,-4.341440393666668,0.6544218646469072,3.0,287.0,-4.967923129666668,288.0,-3.6622652706666674,289.0,-4.394132780666668,,
107,Phase__WT_Tr,-0.05334301524999968,0.6470531161366941,4.0,290.0,-0.2385356214999996,291.0,-0.8276473174999996,294.0,0.1419123875000001,295.0,0.7108984905000004
108,Phase__WT_Ex,2.498001805406602e-16,0.4897123004801806,2.0,292.0,0.3462788885000001,293.0,-0.3462788884999996,,,,
109,Phase__WT_St,0.7329720115000002,0.11641872654914115,2.0,296.0,0.6506515405000002,297.0,0.8152924825000003,,,,
110,RelA__Control,-1.4802973661668753e-16,0.5121065686486853,3.0,298.0,0.5157200616666664,299.0,-0.0073051443333334,300.0,-0.5084149173333334,,
111,RelA__Del_relA,-0.26450590666666657,0.0985031906227706,3.0,301.0,-0.1674069483333333,302.0,-0.3643557053333333,303.0,-0.261755066333333,,
112,RelA__Del_relA_lignin,2.1056097250000003,0.27200493158266786,3.0,304.0,2.2910049226666667,305.0,2.2324756666666667,306.0,1.793348585666667,,
113,Zn__Zn_ion,1.083683567666667,0.03261222795709939,3.0,307.0,1.0724815153333336,308.0,1.1204204723333335,309.0,1.0581487153333335,,
114,Zn__Control,3.3393426912553537e-17,0.003119591240618721,3.0,310.0,-0.0033501986666666,311.0,0.0005288113333334,312.0,0.0028213873333333,,
115,ZnO__Control,0.0,0.33843499789159254,2.0,313.0,0.239309682,314.0,-0.239309682,,,,
116,ZnO__Nano,0.21991077233333345,0.2213440295776123,3.0,315.0,0.3701543950000001,316.0,0.3238512959999999,317.0,-0.0342733739999996,,
117,ZnO__Zn_ion,-0.08154221433333342,0.4220813038441308,3.0,318.0,0.1112170099999998,319.0,0.2097449610000001,320.0,-0.5655886140000002,,
