,b4305
ecoli_00001,-0.14902642600000002
ecoli_00002,0.14902642600000002
ecoli_00003,0.503919024
ecoli_00004,0.906335635
ecoli_00005,-0.259639512
ecoli_00006,-0.7598681540000001
ecoli_00007,0.6018519720000001
ecoli_00008,0.59102395
ecoli_00009,-0.26077392
ecoli_00010,0.178742496
ecoli_00011,-0.24475299800000003
ecoli_00012,0.156597243
ecoli_00014,0.19945796400000002
ecoli_00015,0.07841334400000001
ecoli_00016,0.356178694
ecoli_00017,0.30993178400000004
ecoli_00018,0.15399491
ecoli_00019,1.056743147
ecoli_00020,0.8836433520000001
ecoli_00021,0.771736253
ecoli_00022,0.622412947
ecoli_00023,0.565072374
ecoli_00024,0.392851202
ecoli_00025,0.619734419
ecoli_00026,1.091672456
ecoli_00027,0.49503951700000004
ecoli_00028,0.815748935
ecoli_00029,0.085182801
ecoli_00030,-0.14594595100000002
ecoli_00031,0.592059701
ecoli_00032,0.7917372490000001
ecoli_00033,1.3978308990000001
ecoli_00034,0.958571311
ecoli_00035,0.663883662
ecoli_00036,0.031513786
ecoli_00037,0.5537509380000001
ecoli_00038,0.640903227
ecoli_00039,0.017896926
ecoli_00040,-0.445820529
ecoli_00041,0.391433016
ecoli_00042,-0.06877168
ecoli_00043,-0.036563056000000003
ecoli_00044,-0.133942859
ecoli_00045,-0.44275188
ecoli_00046,-0.576592253
ecoli_00047,-0.046644146000000004
ecoli_00048,-0.344951214
ecoli_00049,0.025932233000000002
ecoli_00050,0.01290646
ecoli_00051,0.10804658
ecoli_00052,0.519872966
ecoli_00053,0.10882416900000001
ecoli_00054,2.301055846
ecoli_00055,1.9939493910000001
ecoli_00056,2.969857816
ecoli_00057,3.020562078
ecoli_00058,1.18374424
ecoli_00059,1.220916312
ecoli_00060,0.22357208
ecoli_00061,-0.19518163100000002
ecoli_00062,1.6322477910000002
ecoli_00063,1.902321364
ecoli_00064,0.5307756450000001
ecoli_00065,0.43613338700000004
ecoli_00066,0.32700635100000003
ecoli_00067,0.286586106
ecoli_00068,0.030539284000000003
ecoli_00070,-0.007824188000000001
ecoli_00071,0.100873029
ecoli_00072,0.102404804
ecoli_00073,0.141438543
ecoli_00074,0.577010177
ecoli_00075,0.674294344
ecoli_00077,0.221214708
ecoli_00078,0.382637883
ecoli_00079,0.46385438100000004
ecoli_00080,0.38895465
ecoli_00081,-0.19882237
ecoli_00082,3.892137935
ecoli_00083,3.8905643100000002
ecoli_00084,1.437324472
ecoli_00085,1.359325598
ecoli_00086,2.4042063320000002
ecoli_00087,2.249107139
ecoli_00088,0.099647921
ecoli_00089,0.026972384000000002
ecoli_00090,-0.117712801
ecoli_00091,0.00896365
ecoli_00092,2.682378473
ecoli_00093,0.375541236
ecoli_00094,3.234661177
ecoli_00095,3.070268052
ecoli_00096,1.9855394460000002
ecoli_00097,1.6482657550000002
ecoli_00098,2.347973446
ecoli_00099,2.2890639200000003
ecoli_00100,-0.739777262
ecoli_00101,-1.11783505
ecoli_00102,0.064403902
ecoli_00103,0.494807906
ecoli_00104,0.09071464300000001
ecoli_00105,0.8541073950000001
ecoli_00106,1.309056434
ecoli_00107,1.331101169
ecoli_00108,0.656126969
ecoli_00109,0.6326164280000001
ecoli_00110,0.016968586
ecoli_00111,-0.424103447
ecoli_00112,0.45789143400000004
ecoli_00113,0.36894218
ecoli_00114,0.6345376930000001
ecoli_00115,0.42427264400000003
ecoli_00116,0.560423509
ecoli_00117,0.45825213200000003
ecoli_00118,0.39697902100000004
ecoli_00119,0.100534622
ecoli_00120,0.265474095
ecoli_00121,0.281786668
ecoli_00122,0.471261068
ecoli_00123,0.568829563
ecoli_00124,-0.38263303
ecoli_00125,0.632239882
ecoli_00126,-1.231236514
ecoli_00127,-0.7772484850000001
ecoli_00128,-0.6798811290000001
ecoli_00129,-0.051872037
ecoli_00130,-0.543348685
ecoli_00131,-0.012958064
ecoli_00132,-0.28722859300000003
ecoli_00133,1.207126408
ecoli_00134,-0.112167022
ecoli_00135,-0.8875653910000001
ecoli_00136,0.15270818700000002
ecoli_00137,-1.017872868
ecoli_00138,0.09842919900000001
ecoli_00139,-0.283722021
ecoli_00140,-0.575305619
ecoli_00141,0.399035994
ecoli_00142,2.228302454
ecoli_00143,-0.146347157
ecoli_00144,2.399542625
ecoli_00145,0.808285808
ecoli_00146,0.730898951
ecoli_00147,0.30684790900000003
ecoli_00148,0.34511304400000004
ecoli_00149,0.45127131200000004
ecoli_00150,-0.18847167
ecoli_00151,2.307953103
ecoli_00152,0.243102536
ecoli_00153,2.08129792
ecoli_00154,-0.074113779
ecoli_00155,1.265776465
ecoli_00157,0.037565094
ecoli_00158,2.442379416
ecoli_00159,-0.693129992
ecoli_00160,-0.19383925600000002
ecoli_00169,-0.710143657
ecoli_00170,-0.6027720630000001
ecoli_00171,-0.5009566990000001
ecoli_00172,-0.315775336
ecoli_00173,2.054418067
ecoli_00174,1.5417756470000001
ecoli_00175,5.060721475
ecoli_00176,5.116940838
ecoli_00177,1.127343051
ecoli_00178,1.039350727
ecoli_00179,0.345342038
ecoli_00180,0.6266773370000001
ecoli_00181,-0.881717207
ecoli_00182,-0.712157978
ecoli_00183,-0.354021136
ecoli_00184,-0.18367265300000002
ecoli_00185,-0.64832587
ecoli_00186,-0.266157162
ecoli_00187,1.762940921
ecoli_00188,1.9609754170000002
ecoli_00189,-0.5456640660000001
ecoli_00190,-0.07512234300000001
ecoli_00191,0.628813668
ecoli_00192,1.119064178
ecoli_00193,-0.24521197500000003
ecoli_00194,-0.496776127
ecoli_00195,-0.573281888
ecoli_00196,-0.24067948500000003
ecoli_00197,-0.594902177
ecoli_00198,-0.30838743300000004
ecoli_00199,0.115830421
ecoli_00200,-0.21651865
ecoli_00201,0.8704989420000001
ecoli_00202,0.7405907310000001
ecoli_00203,0.25845901400000004
ecoli_00204,0.043282441000000005
ecoli_00205,0.714249212
ecoli_00206,0.695869179
ecoli_00207,0.545374168
ecoli_00208,0.562102801
ecoli_00209,0.193789435
ecoli_00210,0.47951680900000004
ecoli_00211,-0.13512880500000002
ecoli_00212,-0.99984912
ecoli_00213,1.10985662
ecoli_00214,1.147246864
ecoli_00215,-0.320698816
ecoli_00216,-0.251974849
ecoli_00217,0.048755177000000004
ecoli_00218,0.372487973
ecoli_00219,-0.745720374
ecoli_00220,0.10197658200000001
ecoli_00221,0.06406853900000001
ecoli_00222,-0.83246582
ecoli_00223,0.16925362700000002
ecoli_00224,-0.040062256000000004
ecoli_00225,0.929781539
ecoli_00226,1.0357558550000001
ecoli_00227,-0.376161562
ecoli_00228,-0.6468157840000001
ecoli_00229,0.015758926
ecoli_00230,0.046076322
ecoli_00231,0.099362108
ecoli_00232,-0.011293718000000001
ecoli_00233,-0.37074408000000003
ecoli_00234,-0.011806583
ecoli_00235,0.27297242800000004
ecoli_00236,0.59279226
ecoli_00237,1.795062218
ecoli_00238,1.862186193
ecoli_00239,0.815909065
ecoli_00240,0.899227259
ecoli_00241,3.213794553
ecoli_00242,2.463785508
ecoli_00243,2.353593619
ecoli_00244,1.556681371
ecoli_00245,1.871481066
ecoli_00246,5.156182455
ecoli_00247,5.150393556
ecoli_00248,4.448341355
ecoli_00249,1.079289965
ecoli_00250,0.842448517
ecoli_00251,0.8353310860000001
ecoli_00252,0.806754818
ecoli_00253,2.4186939450000002
ecoli_00254,2.850354272
ecoli_00255,4.142563224
ecoli_00256,4.435043484
ecoli_00257,3.47323724
ecoli_00258,3.547364346
ecoli_00259,3.868101299
ecoli_00260,3.7374493280000003
ecoli_00261,2.335062077
ecoli_00262,1.808326754
ecoli_00263,0.319739902
ecoli_00264,-0.321517965
ecoli_00265,0.41338585400000005
ecoli_00266,0.48111167
ecoli_00267,0.80198943
ecoli_00268,1.3237177039999999
ecoli_00269,0.548464091
ecoli_00270,0.7061997280000001
ecoli_00271,0.614486258
ecoli_00272,-0.050032071000000004
ecoli_00273,0.29689967
ecoli_00274,0.20273637800000002
ecoli_00275,0.024706042
ecoli_00276,-0.078436902
ecoli_00277,-0.310898599
ecoli_00278,-0.13959058500000002
ecoli_00279,-0.967899912
ecoli_00280,-0.45722662900000005
ecoli_00281,-1.371850212
ecoli_00282,-1.5771361210000001
ecoli_00283,-0.29517418700000003
ecoli_00284,-0.46714677400000004
ecoli_00285,-0.761399936
ecoli_00286,-0.577861164
ecoli_00287,1.149433419
ecoli_00288,1.190650634
ecoli_00289,-0.098032622
ecoli_00290,-0.556420499
ecoli_00291,0.156377035
ecoli_00292,0.24245975500000003
ecoli_00293,-0.335511047
ecoli_00294,0.06748498900000001
