k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.0347786488179773,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.02102816063774656,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.01918163204564904,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.016129481246078648,AbrB,,Lifestyles
42,SigB-3,False,-0.015991171111972045,SigB,,Stress Response
10,SigM,False,-0.01571957349720776,SigM,,Stress Response
54,G-box,False,-0.014168267582296131,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013450206219848094,,,Lifestyles
2,WalR,False,-0.012205474652401179,WalR,,Cellular Processes
53,SG_4,False,0.011155492229775564,,,Single Gene
69,putative-cssRS,False,-0.010837720832055146,,,Lifestyles
21,CymR-2,False,-0.010756967475416431,CymR,,Misc. Metabolism
33,SwrA,False,0.010571632477595372,SwrA,,Lifestyles
15,CodY,False,0.010063053214453185,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.009567977521624443,SigW,,Stress Response
20,SG_2,False,-0.009487081706167386,,,Single Gene
63,MntR,False,0.009117370595910827,MntR,,Homeostasis
22,stringent response,False,-0.008789610475364975,stringent response,,Cellular Processes
17,SG_1,False,-0.008129728769314386,,,Single Gene
68,uncharacterized-5,False,-0.007941029232969833,,,Uncharacterized
41,SPbeta-2,False,-0.007420441624260986,,,Prophages
31,SigD,False,-0.007179972405518181,SigD,,Lifestyles
49,CcpA-1,False,-0.0069729317197114535,CcpA,,Carbon Metabolism
59,GlpP,False,-0.006919178915964397,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.006890445307198271,,,Uncharacterized
11,EAR riboswitch,False,-0.006745685702887075,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.006689040253347928,,,Uncharacterized
44,AcoR,False,-0.006093535375421294,AcoR,,Carbon Metabolism
46,DegU,False,-0.0059563219677946965,DegU,,Other
32,TnrA-2,False,-0.005411933433670587,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005316991234715565,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005107653105219566,Zur,,Homeostasis
36,SigK,False,-0.005059578854706169,SigK,,Lifestyles
37,SigI,False,-0.005055483341052059,SigI,,Stress Response
16,ManR,False,-0.005014686588179986,ManR,,Carbon Metabolism
24,PhoP,False,0.004958799083412644,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0048510166584260815,,,Uncharacterized
35,ComA,False,-0.004843313300099906,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.004226003788078718,Xre/Xpf,,Prophages
30,ImmR,False,-0.004207108570418273,ImmR,,Cellular Processes
50,CcpN,False,0.0041489538568959955,CcpN,,Cellular Processes
23,SG_3,False,0.004117137905762211,,,Single Gene
13,PyrR,False,0.003962814679396744,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003628410474980308,,,Prophages
19,carbon metabolism/skin element,False,-0.0033386220322970932,,,Carbon Metabolism
39,Thi-box,False,-0.003263509520413214,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.003103637235165511,LnrK,,Cellular Processes
5,Fnr,False,0.0028572660564716236,Fnr,,Misc. Metabolism
62,SG_5,False,0.0026103337703457315,,,Single Gene
28,YlxR-1,False,0.002190875120450609,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.002117045736756752,Fur,,Homeostasis
14,SigV,False,-0.0018221068310765548,SigV,,Stress Response
57,SigE,False,0.0017682184365138977,SigE,,Lifestyles
66,CcpA-2,False,-0.0015483207151708038,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.001522008261893421,YonO,,Prophages
7,YvaF,False,-0.0014463446319537355,,,Other
71,yxi-operon,False,0.0014129132234942555,,,Other
64,FapR,False,-0.001328120658318216,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0012662033720006536,,,Uncharacterized
12,SigB-1,False,0.0012287676650617485,SigB,,Stress Response
61,early-biofilm,False,-0.0012039170996036095,,,Lifestyles
67,KipR,False,0.0007957572729438335,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0007634451349848501,,,Uncharacterized
60,YonO-2,False,-0.0006777972962344228,YonO,,Prophages
43,FruR,False,-0.0006247225253435719,FruR,,Carbon Metabolism
55,ResD,False,-0.0003649132197624783,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0003148961988600975,,,Prophages
18,CymR-1,False,-0.00027347523982324353,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00026180910794221663,SigB,,Stress Response
4,Rex,False,0.00026111329378088053,Rex,,Misc. Metabolism
58,Rok,False,0.00021333771295708185,Rok,,Cellular Processes
29,MtlR,False,0.00013030061161940966,MtlR,,Carbon Metabolism
