k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0175892103648984,,Translation,Translation
82,Genomic-3,False,0.0117943067145309,,TurB deletion,Genomic
45,Genomic-2,False,0.0096026539699123,,TurA deletion,Genomic
69,FnrA-2,False,-0.0089924661090749,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0080669306233418,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0078473937797233,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0074937278884093,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0071931662381338,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0069663695188193,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0069624656017665,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0068226084821534,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0067997464953635,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0067114813139625,BkdR,Starvation response,Stress
30,PvdS,False,-0.0067047633459082,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0066854017602478,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0066172646375538,,Unknown,Uncharacterized
75,Noise-5,False,-0.0065202079608583,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0064808380262037,,Unknown,Uncharacterized
47,Unchar-7,False,-0.006278630063267,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0061439534673041,,Unknown,Uncharacterized
21,LldR,False,0.0060192225012752,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0058672656004629,,Unknown,Uncharacterized
70,FruR,False,-0.0056158808339836,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0054728316864114,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0053916195237813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0052391605358549,,Null,Uncharacterized
40,Citrate,False,-0.0051268232210086,,Citrate transportation,Carbon
17,Putrescine,False,0.0050753392689623,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0049801977058435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0049261721930144,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0048517554839672,,Acetate specific response,Stress
22,VanR,False,-0.0044411860376932,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0042356570820171,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0041900680713876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0040770413664863,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.004021505076942,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0037807003495314,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0035670599386713,,"FleQ related exporters, aldehyde stress",Stress
