locus,18
b0002,0.009544409
b0003,0.0066211746
b0004,0.0050021244
b0005,0.0055933864
b0006,-0.0082186516
b0007,-0.0028953706
b0008,-0.0015940445000000001
b0009,0.0029113822
b0010,0.0055655112000000005
b0011,-0.0108144732
b0012,0.0073254629
b0013,-0.01344131
b0014,-0.0040077272
b0015,-0.0031734457000000002
b0016,-0.0071081254
b0018,0.028227237500000002
b0019,0.010885558
b0020,0.008442358300000001
b0021,0.007449559200000001
b0022,0.007622567
b0023,0.0044291519
b0024,-0.014306379400000001
b0025,-0.0018294033000000002
b0026,-0.0012990429000000001
b0027,-0.0056180199
b0028,0.0067032411
b0029,-0.0010085859
b0030,0.003827659
b0031,-0.0085914114
b0032,-0.0033588532000000003
b0033,-0.0198686527
b0034,-0.010439440900000001
b0035,0.0003001657
b0036,0.0071573974
b0037,-0.009717478
b0038,-0.0078953214
b0039,-0.001168771
b0040,-0.0018873404
b0041,0.0020811577
b0042,0.0066018814000000006
b0043,0.0186096147
b0045,-0.0103907911
b0046,-0.0011976905000000001
b0047,0.0021254281
b0048,-0.006392973000000001
b0049,0.012525523200000001
b0050,0.0019688913
b0051,0.0024487564
b0052,-0.0002663237
b0053,0.0013954660000000002
b0054,-0.008351394600000001
b0055,-0.0063591417
b0056,-0.0011829601
b0057,-0.0028954377
b0058,0.0110645902
b0059,0.0031298442
b0060,-0.007118507600000001
b0061,-0.0032004384
b0062,0.0037281501
b0063,-0.0010281477000000001
b0064,-0.0050969148
b0065,-0.019435844
b0066,-0.0104001197
b0067,0.0018371194
b0068,0.0087331234
b0069,-0.0104838946
b4662,-0.0028804811000000003
b0070,0.0059174837
b0071,0.0010342637000000001
b0072,0.0065151181
b0073,0.0060457968
b0074,0.0114742874
b0076,-0.008361287200000001
b0077,-0.0017968978
b0078,0.0054624026
b0080,0.0048106356
b0081,-0.0088525659
b0082,-0.010691382000000001
b0083,-0.0060663412
b0084,-0.0054209807
b0085,-0.0015101558
b0086,-0.0032172233
b0087,-0.0046558852
b0088,0.00375009
b0089,-0.008371018400000001
b0090,0.0004802543
b0091,-0.0108056106
b0092,-0.0038340645
b0093,-0.0005005795
b0094,-0.0022384147
b0095,0.0046237913
b0096,0.0034900232
b0097,-0.001211072
b0098,0.0018440553000000001
b0099,0.0072027791
b0101,-0.0073026974000000005
b0102,-0.004504586200000001
b0103,-0.0062105783
b0104,0.00042821410000000004
b0106,-0.0002059133
b0107,0.0003041394
b0108,0.0250074752
b0109,-0.0039761592
b0110,-0.0031623455
b0111,-0.0099788632
b0112,-0.009080167200000001
b0113,-0.0181052749
b0114,-0.0010648325
b0115,0.0021795482
b0116,0.0114008678
b0117,0.0051070738000000004
b0118,-0.0014999737
b0119,-0.0019851565000000002
b0120,0.0039880373
b0121,0.0039612579
b0122,-0.0010177402000000001
b0123,-0.0076446324
b0124,0.0039164724
b0125,0.0033869841
b0126,0.0045370285
b0127,0.0029039838
b0128,-0.0057247847
b0129,-0.011584357600000001
b0130,-0.0017133743
b0131,0.0063584495
b0132,-0.006855057
b0133,-0.0044650241
b0134,-0.004697349500000001
b0135,-0.0008550384
b0136,-0.0152304941
b0137,-0.0038362153
b0138,0.0030313036
b0139,0.0020389693
b0140,-0.0070048438000000005
b0141,0.0093122428
b0142,0.0243914237
b0143,0.0062697322
b0144,0.0050034994
b0145,0.0019982829
b0146,0.0050878084
b0147,0.0027565129
b0148,0.0045908828
b0149,0.0032007819
b0150,-0.0151678023
b0151,-0.0072403559
b0152,-0.0048126593
b0153,-0.0032530366
b0154,-0.0057274158
b0155,-0.012619162500000001
b0156,0.0052024903
b0157,-0.011080290500000001
b0158,-0.0042498434
b0159,-0.007415170400000001
b0160,0.0029956562000000003
b0161,-0.0080920935
b0162,-0.0029325146
b0163,-0.0046838582
b0164,-0.0056838812
b0166,-0.003415051
b0167,-0.0013792776000000001
b0168,-0.0045769153000000005
b0169,0.0037754081
b0170,0.010637113200000001
b0171,0.0003939254
b0172,0.0073718378
b0173,0.0093470866
b0174,0.0011302541
b0175,-0.0009214171
b0176,-0.0017437183
b0177,-0.0007749296
b0178,0.0035847905
b0179,5.23999e-05
b0180,-0.0087959367
b0181,-0.0017100061
b0182,0.0048961774
b0183,0.0091446415
b0184,0.0009390900000000001
b0185,0.0034090647
b0186,-0.007922151
b0187,0.0042171288
b0188,0.0022641848
b0189,-0.0019669711
b4406,-0.0071867505
b0190,0.0031327366000000003
b0191,-0.0045556506
b0192,0.0015185491000000001
b0193,0.0053203514
b0194,-0.0067847549
b0195,-0.0087848878
b0196,-0.0081926469
b0197,0.014156209400000001
b0198,-0.008423552400000001
b0199,0.0075868419
b0200,-0.0043180034
b0207,-0.0114140406
b0208,-0.019114982000000003
b0209,0.005822425
b0210,0.0056216709
b0211,-0.0046747965
b0212,0.0038847778
b0213,0.0039233933
b0214,-0.009172706000000001
b0215,-0.0009400662
b0217,-0.0166598245
b0218,-0.0034866844
b4503,-0.0132167736
b0219,-0.0079514784
b0220,-0.0056445809000000005
b0221,0.0017623835000000001
b0222,-0.007680785000000001
b0223,-0.0058837417
b0224,-0.0068341953
b0225,0.0003505302
b0226,-0.014492838000000001
b0227,0.0056507146000000005
b0228,0.0099121735
b0229,0.0077888365
b0230,-0.0055977990000000005
b0231,0.0041667954
b0232,-0.0088123668
b0233,-0.0050461552
b0234,0.0044984965
b0235,0.0135143962
b0236,-0.0172638031
b0237,-0.0026936761
b0238,-0.0003085478
b0239,-0.0045098002000000005
b4710,-0.0150244273
b4709,0.014277341300000001
b0241,-0.0121275928
b0242,-0.0017032116
b0243,0.0065383271000000005
b0245,0.0184396416
b0246,-0.0055218891
b4504,-0.0008112632000000001
b0247,-0.0176265146
b0248,-3.55016e-05
b0249,-0.011996144
b0250,-0.0236297325
b0251,-0.0323760451
b0252,-0.0079750336
b0253,-0.0057838181
b0254,-0.0050024533
b4587,-0.0018426145
b0256,0.0034864666000000003
b0258,-0.0026244322
b0259,-0.0015351182
b0260,-0.012823418100000001
b0261,-0.0146641957
b0262,0.010926351800000001
b0263,0.0068215438000000005
b0264,0.0033282905
b0265,-0.017418343200000002
b0266,0.001499062
b0267,0.0013038707
b0268,-0.005173423700000001
b0269,0.019445615700000002
b0270,0.0073039476
b0271,0.0140053382
b0272,-0.0039929468
b0273,0.0006557521
b4688,-0.0038720099000000003
b0274,-0.0080520368
b0275,-0.0043822793
b0276,-0.0054828449000000005
b0277,-0.0003712906
b0278,0.0345022474
b4729,0.003589998
b0280,0.0067274355
b0281,0.004474994600000001
b0282,0.0087234187
b0283,0.0039711501
b0284,-0.004802848
b0285,-0.0278399932
b0286,-0.0035232348
b0287,-0.0006293778
b0288,0.0048054078000000005
b0289,0.0089109652
b0290,-0.0040812911
b0291,-0.0086389578
b0292,0.018224982900000002
b0293,0.0108844566
b0294,-0.0184506779
b0295,-0.0011577017
b4506,-0.0179582886
b0296,-0.012298853700000001
b4671,0.0076890479
b0297,0.002085015
b0298,0.0059657459000000005
b0299,0.010718113900000001
b0300,-0.0018286091000000002
b0301,-0.017462719300000002
b0304,-0.0017921044
b0305,-0.0104591553
b0306,0.0292087405
b0307,0.0145630107
b0308,0.010672486200000001
b0310,-0.0026362509
b0311,0.0036172132000000003
b0312,-0.0023301136
b0313,0.0039718845
b0314,-0.0083159898
b0315,0.0086528017
b0316,-0.0157784829
b0317,0.0066078978
b0318,0.0161062651
b0319,-0.011545049600000001
b0320,0.0062586522
b0321,0.0063790343
b0322,0.0022052231
b0323,0.0122219061
b0324,-0.0028629385
b0325,0.0003284046
b0326,-0.0084450601
b0327,0.0056132585
b0328,-0.019600738200000002
b0329,0.013640288700000001
b0330,-0.015182816200000001
b0331,-0.0004700945
b0333,0.0114470139
b0334,-0.0014241284000000001
b0335,-0.002831222
b0336,-0.0019796027000000002
b0337,-0.0073861882
b0338,-0.0094734765
b0339,-0.0024494720000000003
b0340,-0.0015607322
b0341,-0.0087645067
b0342,0.0312669124
b0343,0.0052524359000000005
b0344,0.012798287
b0345,0.0007927486
b0346,0.0005379717000000001
b0347,0.01970333
b0348,0.0117251986
b0349,-0.0152290819
b0350,-0.0123007558
b0351,0.0055340027
b0352,-0.0007221903
b0353,-0.0148131951
b0354,-0.0116234075
b0355,-0.0002087155
b0356,-0.0014356805000000001
b0357,0.0041587493
b0358,-0.0020531141
b4579,-0.0304719775
b0360,0.0063053177
b0361,-0.0131925164
b0363,-0.0021846173
b0365,-0.007152036400000001
b0366,0.0009322149
b0367,-0.0064545657000000005
b0368,-0.0019196318
b0369,0.0018781210000000002
b4580,0.0001243254
b0372,-0.0079243202
b0373,-0.0029341488
b0375,0.00040029110000000003
b0376,-0.0025366275000000002
b0377,0.0039728398
b0378,0.0070509594
b0379,-0.014656554200000001
b0380,0.0061233849
b0381,-0.0030473028000000003
b0382,-0.0048681639
b0383,0.0112009063
b0384,-0.0047923556
b0385,-0.0233602405
b0386,-0.0169188137
b0387,-0.0044580666
