k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.086136942610563,,Muconate production study,Genomic
77,Unchar-9,False,0.0481402622963017,,Unknown,Uncharacterized
46,HutC,False,-0.031208269102206,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0279241607854142,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0232589203851653,,Citrate transportation,Carbon
17,Putrescine,False,-0.0193873267632364,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0189762242362067,,TurB deletion,Genomic
36,InfA,False,-0.0186631517402299,,Translation,Translation
1,GbdR,False,0.018194434701433,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0171628939850934,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0162609812208649,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0152816390858977,,Phage related,Phage
83,Noise-6,False,0.0143274989338864,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0137292126120643,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0137279971144477,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0135009308777381,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0132030651649417,,T6SS system,Structural components
10,Redox,False,0.0117121651436038,,Redox state homeostasis,Stress
73,GcsR,False,-0.0112744118032269,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0110593943367221,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0108777446414135,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0107940875355989,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0104805849517678,,Null,Uncharacterized
65,PcaR,False,0.0104450435736751,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0103516228140686,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0101714401943508,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0101053720679771,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0099197628692417,,Phage related,Phage
66,Sulfur,False,0.0098724959259813,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0097575934897219,,Unknown,Uncharacterized
33,Unchar-4,False,0.0094043452392465,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0086112834922192,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0081840359708116,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0077102267867156,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0074355430711451,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0069979428022705,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0068637870322682,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0067104835928981,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0066302617064918,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0059709125017551,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0059231047317986,,Null,Uncharacterized
53,Acetate,False,-0.0057915401906762,,Acetate utilization,Carbon
76,LiuR,False,0.005789944036066,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0054898220132469,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0053906220415966,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0052458946490276,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0051781855799463,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0051589400926131,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0048917358204511,,Unknown,Uncharacterized
49,AmrZ,False,-0.0047409611922027,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0047031572077592,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0046374696750502,TurA,Chaeperone,Translation
34,Null-2,False,0.0045456707872489,,Null,Uncharacterized
43,AcoR,False,-0.0043745235093948,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0041520610527529,,Amino acid transportation,Amino acid
38,FliA,False,0.0041356177771496,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0040558288555891,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0037737920487194,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0037358142748968,,Protein synthesis,Translation
9,TCA cycle,False,-0.0037155002447661,,TCA cycle,Carbon
25,Unchar-3,False,-0.0036123880586903,,Unknown,Uncharacterized
5,Acetate stress,False,0.0034424277004924,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0034179890704045,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0033747353315628,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0032833441710323,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0032113777863957,,mfsR related,Uncharacterized
56,PP_5350,False,0.002944937799864,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0026075665286953,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0024764026611522,BkdR,Starvation response,Stress
19,Zur,False,0.0024033901858632,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0022958941328968,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0022560579727004,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.002249082982148,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0020560399777224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0018259266480803,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0014273422340033,,Multiple stress response,Stress
45,Genomic-2,False,-0.001195617080165,,TurA deletion,Genomic
50,Noise-3,False,-0.0011430603978209,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0009317503028194,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0008500883897699,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0002909592696964,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.00015551092918,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0001108895559567,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-2.5350757558566533e-05,,Triethylamine hydrogen sulfate stress,Stress
