,PP_4767
SRX5704145,-0.3307201816666665
SRX5704146,-0.5389272206666664
SRX5704147,0.0280421913333337
SRX5704148,-0.5145432396666663
SRX5704149,-0.5100542036666664
SRX5704150,-0.2254072446666661
SRX5704151,-0.0094575606666662
SRX5704152,0.3108941773333336
SRX5704153,0.1873815993333338
SRX5704154,-0.4810459796666664
SRX5704155,0.3243835503333341
SRX5704156,0.6168131673333339
SRX5704157,-0.0222631216666662
SRX5704158,-0.2463218356666661
SRX5704159,0.2024111393333338
SRX5704160,0.1049236343333337
SRX5704161,-0.1715573056666661
SRX5704162,-0.4728738726666663
SRX5704163,0.5660589063333341
SRX5704164,-0.1873546506666663
SRX5704165,-0.1040260626666662
SRX5704166,-0.6636749296666662
SRX5704167,0.0649095323333335
SRX5704168,0.1256101833333338
SRX5704169,0.0193497963333335
SRX5704170,0.0996238633333335
SRX5704171,-0.1110718326666662
SRX5704172,-0.5140082576666662
SRX5704173,-0.1597227596666663
SRX5704174,-0.4868894976666662
SRX5704175,-0.000597347666666
SRX4552613,-0.8567446305000002
SRX4552614,-0.3639457674999997
SRX4552615,-1.1011580735000002
SRX4552616,0.6483785124999999
SRX4552617,0.1641725034999996
SRX4552618,0.5443822674999996
SRX4552619,-0.6238424595000001
SRX4552621,0.6238424594999996
SRX4552622,-1.1585164745000005
SRX4552623,-1.1434417265000003
SRX4552624,-1.7123179995000002
SRX7195897,-0.0231599820000001
SRX7195898,0.2067442879999994
SRX7195899,-0.1835843060000002
SRX7195900,-0.4323609070000005
SRX7195901,-0.7154368720000006
SRX7195902,-0.3591213460000002
SRX801088,-0.0499794255000001
SRX801089,0.0499794255000001
SRX801090,0.1410657855000003
SRX801091,0.3697826774999999
SRX801092,-0.4492178595
SRX801093,-0.6302532474999998
SRX3921725,-0.0365963566666671
SRX3921834,-0.0911996446666671
SRX3921973,0.1277960013333325
SRX3922005,-0.9494498246666678
SRX3922933,-1.2247997396666674
SRX3923031,-1.0068990166666678
SRX5739419,-0.579952854000001
SRX5739420,-0.7239400020000009
SRX5739421,-0.4311595620000013
SRX5739422,-0.2047609360000004
SRX5739423,-0.3578547540000008
SRX5739424,0.1277970999999995
SRX5739425,-0.5112728760000005
SRX5739426,-0.0365967550000005
SRX5739427,-0.0912003450000007
SBRG_Stress3__butanol__1,-0.7787665664999999
SBRG_Stress3__butanol__2,-0.7406696165
SBRG_Stress3__glc__1,-0.0184017725000007
SBRG_Stress3__glc__2,0.0184017725000007
SBRG_Stress3__isopentanol__1,-1.5178673414999997
SBRG_Stress3__isopentanol__2,-1.6506152925000004
SRX3141766,-0.1203053419999999
SRX3141767,-0.0327195769999999
SRX3141769,-0.5981483569999995
SRX3141770,0.0327195769999999
SRX7584765,-0.2045508544999998
SRX7584767,-0.4003987615
SRX7584769,-0.3724661674999998
SRX7584771,-0.5579685984999996
SRX7584773,-1.0178693454999994
SRX7584774,-0.7070506624999995
SRX7584775,-0.6573410585000001
SRX7584776,-0.8910005174999993
SRX7584777,-1.0984341864999996
SRX7584778,-0.6811373915000001
SRX7584779,-0.6879185424999994
SRX7584780,-0.8007088264999993
SRX7584781,-0.9503463795
SRX7584783,-0.5400978264999994
SRX7584785,-0.7142316224999998
SRX7584787,0.2045508544999998
SRX7584789,-0.4773030315
SRX7584791,-0.5806615494999994
DRX086758,-0.0916158290000002
DRX086759,-0.0427875069999998
DRX086760,0.0237494079999995
DRX086761,0.1106539279999996
DRX086762,0.9650233860000004
DRX086763,0.9296888120000002
DRX086764,1.0464625600000002
DRX086765,1.098322843
DRX086766,0.3432735730000003
DRX086767,0.3049216450000003
DRX086768,-0.0533265429999998
DRX086769,0.2232696489999996
DRX086770,1.193899473
DRX086771,1.2990128619999997
DRX086772,1.2232131539999995
DRX086773,1.265183308
DRX086775,-1.74361764
DRX086776,-2.612291054
DRX086742,-0.3254356895000008
DRX086745,-0.0410891135000008
DRX086746,-0.4550903855000001
DRX086747,0.2327205554999993
DRX086748,0.2873219874999995
DRX086749,-0.0649521575000005
CJ522_f_1,-2.5228003040000004
CJ522_f_2,-2.102383959000001
CJ522_f_3,-2.4370870060000005
CJ522_fg_1,-2.518346985000001
CJ522_fg_2,-2.295878235000001
CJ522_fg_3,-2.589694124
CJ522_gfg_1,-2.1994528950000003
CJ522_gfg_2,-2.3877190080000004
CJ522_gfg_3,-1.9299189030000008
CJ522_gg_1,-2.0292670810000004
CJ522_gg_2,-2.1415812890000003
CJ522_gg_3,-2.838426245000001
CJ522_glc_1,-2.7813841740000003
CJ522_glc_2,-2.520779205
CJ522_glc_3,-2.359789248
CJ522_glu_1,-2.6334593910000006
CJ522_glu_2,-2.5894965260000005
CJ522_glu_3,-2.656785407
GB032_f_1,-2.0781776990000003
GB032_f_2,-1.968067233
GB032_f_3,-2.105960403
GB032_fg_1,-1.8883511550000005
GB032_fg_2,-2.1539998330000003
GB032_fg_3,-2.1733813380000004
GB032_gfg_1,-2.0374955860000004
GB032_gfg_2,-2.2275855930000006
GB032_gfg_3,-2.2318461230000004
GB032_gg_1,-2.627673401000001
GB032_gg_2,-2.424335408
GB032_gg_3,-2.5335187660000003
GB032_glc_1,-2.544211487
GB032_glc_2,-2.4813961560000006
GB032_glc_3,-2.725094469
GB032_glu_1,-2.605538654000001
GB032_glu_2,-2.9636567140000003
GB032_glu_3,-2.3855220940000006
GB045_f_1,-2.230839813
GB045_f_2,-2.1048507050000005
GB045_f_3,-2.547342906000001
GB045_fg_1,0.7816646229999993
GB045_fg_2,0.2393774529999994
GB045_gfg_1,-1.7587799760000005
GB045_gfg_2,-1.975301904
GB045_gfg_3,-1.7714208880000006
GB045_gg_1,-1.912526402
GB045_gg_2,-2.235028896
GB045_gg_3,-2.240742032000001
GB045_glc_1,-1.7269772160000008
GB045_glc_2,-1.417353437000001
GB045_glc_3,-1.424470734000001
GB045_glu_1,-1.7746826120000003
GB045_glu_2,-1.7276506820000002
GB045_glu_3,-1.9647519450000008
GB062_f_1,-2.3273137200000003
GB062_f_2,-2.4401587750000004
GB062_f_3,-2.0288233630000008
GB062_fg_1,-2.1616825310000003
GB062_fg_2,-2.4236233050000004
GB062_fg_3,-2.5524702140000004
GB062_gfg_1,-1.8943455580000004
GB062_gfg_2,-1.946765688
GB062_gfg_3,-1.9492551240000004
GB062_gg_1,-2.579756972
GB062_gg_2,-2.481755547000001
GB062_gg_3,-2.62521145
GB062_glc_1,-2.3374783290000005
GB062_glc_2,-2.469602892
GB062_glc_3,-2.017860890000001
GB062_glu_1,-3.0171653470000006
GB062_glu_2,-2.9336564120000004
GB062_glu_3,-2.9692667440000005
KT2440_f_1,0.3886922589999999
KT2440_f_2,0.3783082269999998
KT2440_f_3,-0.2296537460000003
KT2440_fg_1,0.0429822889999993
KT2440_fg_2,0.1762209859999997
KT2440_fg_3,0.0318867989999995
KT2440_gfg_1,0.3238766059999998
KT2440_gfg_2,-0.2380422410000005
KT2440_gfg_3,0.1644140139999992
KT2440_gg_1,0.187105848999999
KT2440_gg_2,-0.1472711850000001
KT2440_gg_3,0.2316980419999996
KT2440_glc_1,-0.1705954640000007
KT2440_glc_2,-0.4663693710000007
KT2440_glc_3,-0.2684908880000005
KT2440_glu_1,0.1633214459999994
KT2440_glu_2,-0.0813618420000006
KT2440_glu_3,-0.0819596040000005
SRX2012748,-0.0138237363333333
SRX2012749,-0.1734081323333338
SRX2012750,0.1872318686666663
SRX2012751,-0.7608545233333337
SRX2012752,0.0081630136666666
SRX2012753,-0.7060796713333337
SRX2012754,0.027044045666666
SRX2012755,-0.5187841103333337
SRX2012756,-1.4812162623333336
SRX2012757,0.4746802266666661
SRX2012758,-2.1268803993333334
SRX2012759,-1.8926640243333333
SRX2012760,-1.1053065983333337
SRX2012761,-1.4196319723333335
SRX2012762,0.6080130996666666
SRX2012763,0.3143917946666663
SRX2012764,-0.0756521523333333
SRX2012765,-1.7196233943333334
SRX2012766,0.3872665436666667
SRX2012767,-0.0633888233333337
SRX2012768,1.0055926296666664
SRX4364709,-0.6152112203333338
SRX4364710,0.1300806916666665
SRX4364711,0.4851305286666667
SRX4364712,-1.0435105003333338
SRX4364713,-0.8305798203333334
SRX4364714,-0.6501487013333338
SRX2020724,-0.2975087505000005
SRX2020727,0.2578079984999997
SRX2021818,-0.1306019075
SRX2021819,0.1306019075
SRX2021820,1.1619545954999992
SRX2021821,1.0024489354999997
SRX2021822,1.7331891255
SRX2021823,2.3126326335
SBRG_relA__LB_control__1,0.1173097773333333
SBRG_relA__LB_control__2,-0.0833425166666668
SBRG_relA__LB_control__3,-0.0339672606666665
SBRG_relA__relA_control__1,-1.7190813596666663
SBRG_relA__relA_control__2,-1.8251295586666665
SBRG_relA__relA_control__3,-0.8348933956666666
SBRG_relA__relA_lignin__1,-0.4007991856666661
SBRG_relA__relA_lignin__2,-0.2853834476666668
SBRG_relA__relA_lignin__3,-0.0446847416666669
SRX7747531,-0.5767453656666666
SRX7747532,-0.5695473896666661
SRX7747533,-0.5404947846666666
SRX7747534,-0.0185472646666671
SRX7747535,-0.0093389066666667
SRX7747536,0.0278861713333338
ERX1035001,0.0270336000000002
ERX1035002,-0.0270336000000002
ERX1035005,0.0059832030000004
ERX1035006,-0.0900049330000003
ERX1035007,-0.047810546
ERX1035009,-0.0383980499999996
ERX1035010,-0.0576662539999999
ERX1035011,0.1459122869999998
