locus,98
STM0002,0.0069775835000000005
STM0003,0.0017509941000000001
STM0004,3.08841e-05
STM0005,-0.00010283220000000001
STM0006,-0.0041680893
STM0007,-0.0028222602
STM0008,0.0126396098
STM0009,-0.014761752000000001
STM0010,-0.0185496881
STM0011,-0.0099722277
STM0012,0.0097249491
STM0013,0.0029561899
STM0014,0.0007426463
STM0015,-0.0061263158000000005
STM0016,-0.0024799435000000002
STM0017,0.0157193476
STM0018,0.0079026818
STM0019,0.007378529500000001
STM0020,-0.0022295144000000003
STM0021,-0.0190094071
STM0022,-0.0143305247
STM0023,-0.0010908979
STM0024,-0.0118378991
STM0025,-0.0258274353
STM0026,0.0164952944
STM0027,-0.0125219792
STM0028,0.0095965328
STM0029,-0.006669797000000001
STM0030,-0.0157289775
STM0031,0.0107298093
STM0032,-0.0012541917
STM0033,-0.00022394450000000002
STM0034,-0.0099298158
STM0035,-0.0023990489000000003
STM0036,-0.0079488946
STM0037,-0.001288506
STM0038,0.008315029
STM0039,-0.014704873700000001
STM0040,-0.0025997462
STM0041,0.0101487619
STM0042,-0.0085517052
STM0043,-0.0005622059000000001
STM0044,0.0025404555000000002
STM0045,0.0025751562
STM0046,0.0039330081000000005
STM0047,-0.0034929824
STM0048,-0.002039022
STM0049,0.0030223240000000003
STM0050,-0.0053029062000000005
STM0051,0.0054751131
STM0052,-0.008270818000000001
STM0053,0.00020473490000000002
STM0056,-0.0330315553
STM0057,-0.0046445804
STM0058,0.0159243494
STM0059,0.0114684968
STM0060,0.0021358808
STM0061,-0.0045233634
STM0062,-0.0034339684
STM0063,0.0003043814
STM0064,0.0012789102000000001
STM0066,-0.0092822417
STM0067,-0.0076822887000000005
STM0068,0.0146175243
STM0069,-0.003136517
STM0070,-0.0187584604
STM0071,-0.0184503834
STM0073,0.02469296
STM0074,0.003066642
STM0075,-0.0259683385
STM0076,0.0016588644
STM0077,0.0053759915
STM0078,-0.0011771462
STM0079,0.0083673844
STM0080,0.0151780248
STM0081,-0.0080726695
STM0082,-0.0114473614
STM0084,-0.0102328663
STM0085,0.0081122507
STM0086,0.006612502100000001
STM0087,-0.0105995318
STM0088,-0.0029353664
STM0089,-0.0023056335000000002
STM0090,-0.0049317698
STM0091,0.0021476885
STM0092,0.0072519702
STM0093,0.0017550179
STM0094,-0.014040382700000001
STM0095,-0.010894859000000002
STM0096,-0.0105614421
STM0097,-0.0017371946
STM0098,0.0218746506
STM0100,0.0074567438
STM0101,-0.0119026958
STM0102,0.008272270200000001
STM0103,-0.0111637186
STM0104,0.008932804800000001
STM0105,-0.0033404056
STM0106,-0.0211743158
STM0107,-0.0037624779
STM0108,-0.0254005588
STM0109,-0.00038988600000000004
STM0110,0.0076437244
STM0111,0.0273559449
STM0112,0.014542608200000001
STM0113,0.0111046596
STM0115,-0.0176743743
STM0116,-0.022758674200000002
STM0117,-0.0045544067
STM0118,0.0001950272
STM0119,-0.010397593600000001
STM0120,0.0064708555
STM0121,0.0042651608
STM0122,0.010236286
STM0123,0.0041275643
