k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.064921754,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.057561434700000004,,,Uncharacterized
47,CzcR,False,-0.017125783000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0153140192,,,Uncharacterized
28,PA1226,False,0.0120779184,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0118815738,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0101895049,,,Translational
59,Uncharacterized-8,False,0.0100429681,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0096026618,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.0093133478,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0091848908,,,Uncharacterized
74,NarL-2,False,-0.0085552871,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0078321108,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0077471233,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0074455322,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0071515167,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0070980177000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0069096658,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0068020275,,Heat Shock Response,Stress Response
31,NagQ,False,0.006439274,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.006038668200000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0060204481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0059482756000000005,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0058286993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0054791631,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0053472473,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0049711544,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0048940041,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0047724217000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0046291524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0043359264000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0043317001,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0042925078,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0042225127,,,Singlet
84,PhhR,False,-0.004165595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0041198531,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0040317857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0040146325,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0039562545,,,Singlet
77,Anr-2,False,-0.0038100646,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0036667923,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0035879555,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0035070960000000003,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0033296346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0033289334,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0031949323000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0031923757,,,Uncharacterized
4,AtuR,False,0.0031828745,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0030879464,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0030866092,,,Singlet
17,RpoN,False,0.0030818614,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0029886559,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0029782026000000003,,,Uncharacterized
75,Translational-2,False,-0.0028877938000000003,,,Translational
37,HutC,False,-0.0028046872000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027839175,,,Uncharacterized
35,XisF4,False,-0.0026886061,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0026492072000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0025025664,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0024887603,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0024776455000000003,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0024360283,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0023369795,,,Uncharacterized
32,PvdS,False,-0.0022009110000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0021108028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0020229647,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0020077158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0019499320000000001,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0019345282,,,Uncharacterized
49,AtsR,False,0.0019085068,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.001901827,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0018273614000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0018166994,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0018040112,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0017872919,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0017821937,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0017600713,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0016729917,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0016126418,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0016046678,,,Uncharacterized
63,Uncharacterized-11,False,0.0015796024,,,Uncharacterized
78,MexS,False,0.0015069592,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0014761872,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0013103592,,,Uncharacterized
80,GcsR,False,0.0012767122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.001108175,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0010053163000000001,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0009853431,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0009056268,,,Uncharacterized
14,ErbR-1,False,0.0007942093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006828836,,,Uncharacterized
30,RpoS-1,False,-0.0006087576,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0005796473,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0005181587,,,Uncharacterized
10,Zur-1,False,0.0004192436,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0004117743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.000309518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002846967,,,Uncharacterized
42,PrrF,False,0.000280929,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.00027951100000000003,,,Translational
88,NRPS,False,-0.0002571643,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0001949316,,,Singlet
53,Uncharacterized-6,False,0.0001724233,,,Uncharacterized
82,CueR,False,-2.5403900000000003e-05,CueR,Copper adaptation/transport,Metal Homeostasis
