k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,False,0.042967949400000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0366791792,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0286081335,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.027649426300000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0222913746,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0208510449,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.020293915500000002,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.020036627,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0196861382,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0182956807,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0180558213,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,0.017827337500000002,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0170191718,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0165399588,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0151694125,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0148365721,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0137005553,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.012365363300000001,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0121247724,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0120222677,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.0116875,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0115925422,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0113138691,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0108338111,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0100116036,,Translational machinery,Functional
0,Fur-1,False,-0.0098743201,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0097862564,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.009494355900000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0094291001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.008906539100000001,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0082428072,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.007437140500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0069629493,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0063230781,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0060076826000000005,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0056811330000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.005453094,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0050376164,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.0047044895,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.004652023,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0044899411,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0023979298,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.00221144,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0020854938,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0013381789,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.001179135,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.000955346,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0003520237,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.00014929910000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
