,BSU_24340
LBexp_1,0.07419999999999938
LBexp_2,0.09950000000000081
LBexp_3,-0.15039999999999942
LBtran_1,-0.6668000000000003
LBtran_2,-0.34890000000000043
LBtran_3,-0.23959999999999937
LBstat_1,-0.6969999999999992
LBstat_2,-0.8945000000000007
LBstat_3,-1.0520999999999994
LBGexp_1,-0.12389999999999901
LBGexp_2,-0.23709999999999987
LBGexp_3,-0.15249999999999986
LBGtran_2,-0.2806999999999995
LBGtran_3,0.2279
LBGstat_1,-3.1195000000000004
LBGstat_2,-2.8415999999999997
LBGstat_3,-1.7325
S0_1,-0.643699999999999
S0_2,-0.3422999999999998
S0_3,-0.1728000000000005
S1_1,-0.41939999999999955
S1_2,-0.44229999999999947
S1_3,-0.29909999999999926
S2_1,-0.2782
S2_2,-0.39869999999999983
S2_3,-0.5135000000000005
S3_1,-0.6009999999999991
S3_2,-0.4558
S4_1,-0.555299999999999
S4_2,-0.6150000000000002
S4_3,-0.9290000000000003
S5_1,-1.1204999999999998
S5_2,-0.7261000000000006
S5_3,-0.6805000000000003
S6_1,-1.7798999999999996
S6_2,-3.6197999999999997
S6_3,-1.4193999999999996
S6/t_1,-1.896799999999999
S6/t_2,-4.381399999999999
S6_4,-2.2346000000000004
S6_5,-1.6165000000000003
S6_6,-1.4769000000000005
S7_4,-1.8735999999999997
S7_5,-2.3406000000000002
S7_6,-2.012599999999999
S8_4,-2.3023000000000007
S8_5,-4.163600000000001
G135_1,-0.17459999999999987
G135_3,-2.2592999999999996
G150_1,-0.3001000000000005
G150_2,0.03470000000000084
G150_3,0.1654
G180_1,-0.3589000000000002
G180_2,-0.05770000000000053
G180_3,-1.3315000000000001
C30_1,-0.9814000000000007
C30_2,-0.7064000000000004
C90_1,-0.5076
C90_2,-0.11909999999999954
BI_1,-0.2096
BI_2,-0.01929999999999943
BC_2,-0.21090000000000053
BC/t_1,-1.1669
BC/t_2,-0.1960999999999995
BC_1,-1.3945000000000007
Sw_1,-1.0760000000000005
Sw_2,-0.4537999999999993
BT_1,-1.0495
BT_2,-1.5695999999999994
B36_1,-1.3232999999999997
B36_2,-1.3362999999999996
B60_1,-1.0503
B60_2,-0.6633999999999993
M9exp_1,0.3155999999999999
M9exp_2,-0.03170000000000073
M9exp_3,-0.28389999999999915
M9tran_1,-0.3633000000000006
M9tran_2,-0.35829999999999984
M9tran_3,0.015399999999999636
M9stat_1,-2.8284000000000002
M9stat_2,-2.9359
M9stat_3,-2.9224999999999994
M+G_1,-0.15399999999999991
M+G_2,-0.42549999999999955
M+G_3,-0.4433000000000007
Glu_1,-0.02319999999999922
Glu_2,0.04840000000000089
Glu_3,0.05519999999999925
Fru_1,-0.08280000000000065
Fru_2,0.019099999999999895
Fru_3,-0.5463000000000005
Mal_1,-0.5700000000000003
Mal_2,-0.6846999999999994
Mal_3,-0.2746999999999993
G+S_2,-0.6606000000000005
G+S_3,-0.3652999999999995
Pyr_1,-0.7601999999999993
Pyr_2,-0.6661999999999999
Pyr_3,-0.7818000000000005
Gly_1,-0.23879999999999946
Gly_2,0.4693000000000005
Gly_3,-1.3779000000000003
Glucon_1,-0.8690999999999995
Glucon_2,-0.5246999999999993
Glucon_3,-1.5534999999999997
aero_1,0.025000000000000355
aero_2,-0.5289999999999999
aero_3,0.28720000000000034
nit_1,-0.4151000000000007
nit_2,-0.15189999999999948
nit_3,-0.4784000000000006
ferm_1,-0.5325000000000006
ferm_2,-0.36870000000000047
ferm_3,-0.30930000000000035
T-5.40H_1,0.28969999999999985
T-4.40H_1,0.19449999999999967
T-3.40H_1,0.07859999999999978
T-2.40H_1,-0.10319999999999929
T-1.40H_1,-0.2195999999999998
T-1.10H_1,-0.37930000000000064
T-0.40H_1,-0.36650000000000027
T0.0H_1,-0.38569999999999993
T0.30H_1,-1.7612000000000005
T1.0H_1,-1.3056999999999999
T1.30H_1,-1.8257999999999992
T2.0H_1,-1.9489999999999998
T2.30H_1,-0.9314
T3.0H_1,-1.3354
T3.30H_1,-1.0754000000000001
T4.0H_1,-1.2532999999999994
T5.0H_1,-1.7688000000000006
HPh_1,-0.18099999999999916
HPh_2,-0.43900000000000006
HPh_3,-0.3689999999999998
LPh_1,-0.16719999999999935
LPh_2,0.3708000000000009
LPh_3,-0.18329999999999913
LPhT_1,-2.078199999999999
LPhT_2,-2.1877999999999993
LPhT_3,-2.069699999999999
SMMPr_1,-0.2699999999999996
SMMPr_2,-0.3185000000000002
SMMPr_3,-0.17189999999999905
HiTm_1,0.11280000000000001
HiTm_2,-0.46330000000000027
HiTm_3,-0.5457999999999998
LoTm_1,-0.4946999999999999
LoTm_2,0.0779999999999994
LoTm_3,-0.5373000000000001
HiOs_1,0.07140000000000057
HiOs_2,-0.14639999999999986
HiOs_3,-0.09970000000000034
BMM_1,-0.1830999999999996
BMM_2,-0.4256999999999991
BMM_3,-0.6456999999999997
Heat_1,-0.29909999999999926
Heat_2,-0.6270000000000007
Heat_3,-1.0030999999999999
Cold_1,0.026699999999999946
Cold_2,-0.914299999999999
Cold_3,-1.6834000000000007
Etha_1,0.6154000000000011
Etha_2,-0.5396000000000001
Etha_3,0.5579999999999998
SMM_1,-0.22809999999999953
SMM_2,-0.1781000000000006
SMM_3,-0.16900000000000048
Salt_1,0.025600000000000733
Salt_2,-0.3332999999999995
Salt_3,-0.3064
Mt0_1,0.0017999999999993577
Mt0_3,0.12729999999999997
M0t45_1,-0.101799999999999
M0t45_2,-0.012800000000000367
M0t45_3,0.2281999999999993
M0t90_1,-1.0444999999999993
M0t90_2,-0.2682000000000002
M0t90_3,-0.5280000000000005
M40t45_1,-0.23859999999999992
M40t45_2,-0.17820000000000036
M40t45_3,0.2763000000000009
M40t90_1,-0.7060999999999993
M40t90_2,-0.2876999999999992
M40t90_3,-0.1349999999999998
dia0_1,-0.03880000000000017
dia0_2,0.05349999999999966
dia0_3,0.17260000000000097
dia5_1,-0.25479999999999947
dia5_2,-0.26089999999999947
dia5_3,-0.21229999999999905
dia15_1,-0.6115999999999993
dia15_2,-0.7019000000000002
dia15_3,-1.5525000000000002
Diami_1,-0.9701000000000004
Diami_2,-0.48680000000000057
Diami_3,-0.6550999999999991
Paraq_1,-0.5632999999999999
Paraq_2,-0.04079999999999906
Paraq_3,-1.684899999999999
H2O2_1,-0.6786999999999992
H2O2_2,-0.3611000000000004
H2O2_3,-0.6131999999999991
Oxctl_1,-0.7867999999999995
Oxctl_2,-0.6402999999999999
Oxctl_3,-0.08280000000000065
GM-0.1_1,-0.5
GM-0.2_1,-0.5860000000000003
GM+5_1,-0.7470999999999997
GM+15_1,-0.36599999999999966
GM+25_1,0.238900000000001
GM+45_1,-0.08610000000000007
GM+60_1,-0.2173999999999996
GM+90_1,-0.1012000000000004
GM+120_1,-1.0144000000000002
GM+150_1,-0.41389999999999993
GM-0.1_2,0.05129999999999946
GM-0.2_2,0.008800000000000807
GM+5_2,-0.17960000000000065
GM+10_2,-0.19539999999999935
GM+15_2,-0.5215999999999994
GM+25_2,-0.2505000000000006
GM+45_2,-1.2339000000000002
GM+60_2,-1.2828
GM+90_2,-0.10609999999999964
GM+150_2,-0.7879000000000005
GM-0.1_3,-0.3412000000000006
GM-0.2_3,-0.22489999999999988
GM+5_3,-0.01389999999999958
GM+10_3,-1.0211000000000006
GM+15_3,-0.34109999999999907
GM+25_3,-0.7195
GM+45_3,-0.8364999999999991
GM+60_3,-1.0184999999999995
GM+90_3,-0.42660000000000053
GM+120_3,-0.7363999999999997
GM+150_3,-0.09980000000000011
MG-0.1_1,-0.4695999999999998
MG+5_1,-0.3926999999999996
MG+10_1,0.02009999999999934
MG+15_1,-0.8361000000000001
MG+25_1,-0.28049999999999997
MG+45_1,-0.424199999999999
MG+120_1,-1.1438000000000006
MG+150_1,-0.11430000000000007
MG-0.1_2,-1.4238
MG-0.2_2,-0.6186000000000007
MG+5_2,-0.5373000000000001
MG+10_2,-0.3948999999999998
MG+15_2,0.3290000000000006
MG+25_2,-0.7170000000000005
MG+45_2,-0.9541000000000004
MG+60_2,-0.548
MG+90_2,-0.8978999999999999
MG+120_2,-0.09559999999999924
MG-0.1_3,0.04100000000000037
MG-0.2_3,-0.45340000000000025
MG+5_3,-0.8486999999999991
MG+10_3,-1.0955999999999992
MG+15_3,-0.1515000000000004
MG+25_3,-0.18839999999999968
MG+45_3,0.3689999999999998
MG+60_3,-0.2754999999999992
MG+90_3,-0.2645999999999997
MG+120_3,-0.7111999999999998
MG+150_3,-0.2602999999999991
