,PA4496
SRX2520356,0.42917579600000005
SRX2520357,0.467695566
SRX2520358,-0.722767091
SRX2520359,-0.8743682150000001
SRX2520360,-1.187367497
SRX2652927,1.0073792
SRX2652931,1.6367366460000001
SRX2652933,-0.02851141
SRX2652935,0.006280549000000001
SRX2652937,0.022230861
SRX2940624,0.542030629
SRX2940626,0.28885289000000003
SRX2940627,0.24999733500000001
SRX2940628,-0.101166194
SRX2940629,-0.14883114
SRX3763712,-0.241159914
SRX3763714,0.241159914
SRX3763715,1.117194533
SRX3763716,0.9157807010000001
SRX3763717,1.067754386
ERX2259197,-0.48906993200000004
ERX2259198,-1.6222037610000002
ERX2259199,0.090483538
ERX2259200,-0.090483539
SRX6976948,0.068173171
SRX6976949,0.173079127
SRX6976950,-0.241252299
SRX6976951,0.30239002200000004
SRX6976952,0.631578222
SRX6976953,0.6626880860000001
SRX4342817,0.941285043
SRX4342818,-0.289633672
SRX4342819,1.344521479
SRX4342820,0.038737005000000005
SRX4342821,-0.690388377
SRX4342822,0.324982099
ERX2300159,-0.073878735
ERX2300160,0.073878735
ERX2300161,0.11339277
ERX2300162,0.105735251
ERX2300163,1.594133249
ERX2300164,2.267937644
ERX2300165,-0.23718407800000002
ERX2300166,-0.23577018500000002
ERX2300167,0.484631523
ERX2300168,0.51854947
ERX2300169,-0.8687627490000001
ERX2300170,-0.502673311
ERX2068556,-0.403031083
ERX2068557,-0.504301058
ERX2068558,-0.389356046
ERX2068559,0.814667185
ERX2068560,-0.249327984
ERX2068561,-0.565339202
SRX6747256,-0.032833468000000005
SRX6747257,-0.22772460900000002
SRX6747258,0.15067074600000002
SRX6747259,0.051083957000000006
SRX6747260,0.058803376000000004
SRX6747265,-1.140726641
SRX6747266,-0.7876857180000001
SRX6747268,0.16935312200000002
SRX6747269,-0.069763615
SRX6747953,-0.302921691
SRX6747954,0.27931309200000004
SRX6747955,0.023608598
SRX6747957,-0.794999852
SRX6747958,-0.5494178670000001
SRX7747527,-1.139774656
SRX7747528,-1.048773722
SRX7747537,-1.010371679
SRX7747538,-0.022767626000000003
SRX7747540,0.022767626000000003
ERX2813653,0.097837798
ERX2813654,-0.097837798
ERX2813656,-0.45832542
ERX2813657,-1.10260705
ERX2813658,-0.9966908950000001
Paeru_0017,-0.96395272
Paeru_0018,-1.054535057
Paeru_0019,-0.210141827
Paeru_0020,-0.250068942
Paeru_0033,-0.963490465
Paeru_0034,-1.191003104
Paeru_0035,-1.9781605940000002
Paeru_0036,-1.749550352
Paeru_0037,-1.677998652
Paeru_0038,-1.814118477
Paeru_0039,-2.165334935
Paeru_0040,-1.830334604
Paeru_0041,-1.790430368
Paeru_0042,0.416535005
Paeru_0043,0.500363812
Paeru_0044,-4.488117934
Paeru_0045,-3.525799975
Paeru_0046,0.463442238
Paeru_0047,0.281339752
Paeru_0048,-0.8946385360000001
Paeru_0049,-0.8185578560000001
Paeru_0050,-0.963086544
Paeru_0051,-0.002086011
Paeru_0052,-3.23551182
Paeru_0053,-2.033961349
Paeru_0056,-1.606106509
Paeru_0057,-1.6531629140000001
Paeru_0058,-2.748621724
Paeru_0059,-2.931012013
Paeru_0060,-1.382827673
Paeru_0061,-1.206210204
Paeru_0062,-1.477439291
Paeru_0063,0.82144737
Paeru_0064,0.77286558
Paeru_0065,1.248729206
Paeru_0066,1.3202701540000001
Paeru_0068,-1.9003795760000002
Paeru_0069,-0.015825026000000002
Paeru_0070,1.238050172
Paeru_0071,0.738166259
Paeru_0072,0.533029198
Paeru_0073,-0.13829445
Paeru_0074,-0.205052478
Paeru_0075,0.10481392
Paeru_0077,-1.205579902
Paeru_0106,-0.256599923
Paeru_0107,0.10956936
Paeru_0111,-1.222239936
Paeru_0112,-0.7875976060000001
Paeru_0131,-0.35222647
Paeru_0132,0.426182477
Paeru_0133,1.078201067
Paeru_0134,1.328102696
Paeru_0135,1.549290943
Paeru_0136,1.333530558
Paeru_0137,1.639961261
Paeru_0138,1.656869141
Paeru_0161,-0.367435212
Paeru_0162,-0.433768631
Paeru_0166,0.708840173
Paeru_0167,0.832693609
Paeru_0220,-1.6368449310000002
Paeru_0221,-1.476286462
Paeru_0258,0.11178602700000001
Paeru_0259,0.543670603
Paeru_0260,0.33752840100000003
Paeru_0261,0.399070662
Paeru_0262,-1.02935728
Paeru_0263,0.9900559740000001
Paeru_0264,0.254613856
Paeru_0265,-0.605227851
Paeru_0266,1.5589749460000002
Paeru_0267,-0.19989563300000002
Paeru_0268,0.987172672
Paeru_0269,0.6794374860000001
Paeru_0270,1.1899538330000001
Paeru_0271,0.716147689
Paeru_0282,-0.46663931100000006
Paeru_0283,-1.28274284
Paeru_0284,-1.309651535
Paeru_0285,-0.754799454
Paeru_0286,-0.636369266
Paeru_0287,-1.082310391
SRX6923929,0.8950767770000001
SRX6923930,0.9299461920000001
SRX6923932,0.7418375700000001
SRX6923933,0.44620597900000003
SRX6923934,-0.45207489100000003
SRX6923935,0.005868913000000001
SRX7940213,0.11354944600000001
SRX7940214,-0.264337572
SRX7940215,0.15078812600000002
SRX7940216,-1.156834993
SRX7940217,-1.04942235
SRX3169722,-0.027490068000000003
SRX3169723,-0.22408159100000002
SRX3169725,0.195749641
SRX3169726,-0.170219536
SRX3169728,-0.025530105
SRX6853212,0.516984846
SRX6853213,-0.516984846
SRX6853214,0.564121109
SRX6853215,0.683908532
ERX541575,-0.696172844
ERX541576,-1.399170118
ERX541577,-1.855225977
ERX541578,-1.388965442
ERX541585,-0.540100841
ERX541586,-0.71654565
ERX541587,0.31563088300000003
ERX541588,-0.31563088300000003
ERX541593,-1.997857834
ERX541594,-1.227862079
ERX541595,-1.275601711
ERX541596,-1.126889762
SRX3324112,0.005383737
SRX3324113,-0.005383736
SRX3324116,0.27928784700000003
SRX3324117,0.354340094
SRX7058493,0.36820451800000004
SRX7058498,0.77214717
SRX7058499,0.666931582
SRX7058500,0.253736356
SRX7058501,0.28951912500000004
SRX7058502,-0.410547366
SRX7058503,-0.440472442
SRX7058504,-0.02687085
SRX7058505,-0.08397433800000001
SRX7058506,-0.028711408
SRX7058508,0.19913000800000002
SRX7058510,-0.183853642
SRX7058511,-0.15748002600000002
SRX7058512,-0.8547871530000001
SRX7058513,-1.002164352
SRX7058514,-0.7115212870000001
SRX7058515,-0.7136469590000001
SRX6874325,-0.40244946400000003
SRX6874326,0.055687386000000005
SRX6874327,-0.08322243400000001
SRX6874328,0.125148941
SRX6874329,0.304835572
SRX6874330,-0.18006201200000002
SRX6874331,-0.416833907
SRX6874332,-0.323306201
SRX6874333,-0.140822114
SRX6874334,-0.109003927
SRX2255950,-0.31475182100000004
SRX2255951,-0.520393605
SRX2255954,-0.06417746
SRX2255955,0.06417746
