k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.056784287697438235,,,Uncharacterized
67,KipR,False,0.027165905275193608,KipR,,Misc. Metabolism
45,LnrK,False,-0.022289617494742862,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.018476688916773547,,,Uncharacterized
21,CymR-2,False,-0.018325112122104067,CymR,,Misc. Metabolism
17,SG_1,False,-0.017931206905609086,,,Single Gene
4,Rex,False,-0.017068837044903192,Rex,,Misc. Metabolism
46,DegU,False,-0.017008339635028985,DegU,,Other
62,SG_5,False,0.015329008973787948,,,Single Gene
2,WalR,False,0.014957246091424825,WalR,,Cellular Processes
14,SigV,False,-0.014253695760372756,SigV,,Stress Response
5,Fnr,False,0.01310298656747301,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.012952178426903304,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.012880134000083272,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.012833435829968272,PhoP,,Misc. Metabolism
31,SigD,False,-0.012741886195877171,SigD,,Lifestyles
44,AcoR,False,0.012416838714181255,AcoR,,Carbon Metabolism
36,SigK,False,-0.012255899028093249,SigK,,Lifestyles
65,AbrB,False,-0.011727178338174042,AbrB,,Lifestyles
30,ImmR,False,0.010970180802024549,ImmR,,Cellular Processes
0,S-box,False,-0.010696924343296424,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.010590352751040071,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010551729388052638,SigB,,Stress Response
56,SigW,False,-0.010331782013209598,SigW,,Stress Response
41,SPbeta-2,False,-0.010101777780135672,,,Prophages
33,SwrA,False,0.010003896854273405,SwrA,,Lifestyles
50,CcpN,False,-0.009984680475090449,CcpN,,Cellular Processes
29,MtlR,False,0.00977657671165689,MtlR,,Carbon Metabolism
23,SG_3,False,-0.008604656855260618,,,Single Gene
12,SigB-1,False,-0.008588277170915072,SigB,,Stress Response
70,uncharacterized-6,False,-0.008523689987240077,,,Uncharacterized
11,EAR riboswitch,False,0.0085154969929892,EAR riboswitch,,Lifestyles
35,ComA,False,0.00798248602531562,ComA,,Cellular Processes
63,MntR,False,0.007860667188422795,MntR,,Homeostasis
68,uncharacterized-5,False,0.0070654668085005845,,,Uncharacterized
64,FapR,False,0.006968423366027082,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.006740732113726325,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.006573311443667366,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006461956055235077,Xre/Xpf,,Prophages
10,SigM,False,0.006396349879503997,SigM,,Stress Response
7,YvaF,False,0.006326538295710672,,,Other
71,yxi-operon,False,-0.00627790873446971,,,Other
54,G-box,False,-0.0059098758236604595,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005879028999218871,,,Single Gene
55,ResD,False,-0.005538423423046257,ResD,,Misc. Metabolism
39,Thi-box,False,0.005492643475135205,Thi-box,,Misc. Metabolism
16,ManR,False,-0.00529542252149734,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.005294484840654046,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0050280599868640615,YonO,,Prophages
9,uncharacterized-3,False,-0.004770963848859853,,,Uncharacterized
22,stringent response,False,0.004695950499371933,stringent response,,Cellular Processes
52,ykzB-related,False,-0.004627637756699943,,,Lifestyles
13,PyrR,False,-0.00440193410698911,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004312611570977697,,,Carbon Metabolism
61,early-biofilm,False,-0.004050212100875754,,,Lifestyles
53,SG_4,False,-0.003973967253391965,,,Single Gene
59,GlpP,False,0.0032271598907237394,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.002935621111925873,,,Prophages
38,Zur,False,-0.0028003274648522834,Zur,,Homeostasis
15,CodY,False,-0.002489124444147038,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.002372184797028761,SigE,,Lifestyles
48,Fur,False,0.0022706010841442425,Fur,,Homeostasis
69,putative-cssRS,False,-0.0021321587419393675,,,Lifestyles
25,SigB-2,False,0.002117829364276723,SigB,,Stress Response
18,CymR-1,False,-0.0017282995673779016,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0017029880334538054,,,Uncharacterized
66,CcpA-2,False,-0.0014946070364764855,CcpA,,Carbon Metabolism
37,SigI,False,-0.0013854283326482405,SigI,,Stress Response
58,Rok,False,-0.0011424824796229828,Rok,,Cellular Processes
6,ybc-operon,False,-0.001062255755166272,,,Prophages
26,YonO-1,False,-0.0001641310243904941,YonO,,Prophages
40,ComK/LevR/NusA,False,0.00015364760481910794,ComK/LevR/NusA,,Cellular Processes
