k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1257445256407829,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0208096162702206,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0199705740316371,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0181994453971323,,Phage,Phage
14,UC-3,False,0.0176913747687792,,Unknown,Uncharacterized
13,Null-1,False,-0.0175539692124977,,Unknown,Uncharacterized
10,FruR,False,-0.0158163901145658,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0146338011331998,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.014517485547378,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0141096221344013,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0132540699917751,,Unknown,Uncharacterized
25,PhrR,False,0.0118427375655527,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0115359451611944,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0110321471730984,,Unknown,Uncharacterized
19,UC-5,False,0.0108694913841959,,Unknown,Uncharacterized
41,Biofilm,False,-0.0108372354266074,,Biofilm formation,Structural components
12,UC-2,False,-0.0103498289304833,,Unknown,Uncharacterized
22,UC-6,False,-0.009646216269655,,Unknown,Uncharacterized
44,UC-9,False,-0.0083172187905912,,Unknown,Uncharacterized
26,Null-2,False,0.0067043297256277,,Unknown,Uncharacterized
31,Null-3,False,0.0062722903241874,,Unknown,Uncharacterized
9,Flagellar-1,False,0.006012058085431,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0057981309885027,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0056341897146507,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0055520253151116,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0055482615467377,,Translation machinery,Translation
27,Maltose,False,-0.0049477333677551,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0045873993930791,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0041891208918065,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0040448067497412,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.003393662522661,,Unknown,Uncharacterized
18,Fur,False,-0.0027770096737127,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0024817694315748,,Chaperone protiens,Translation
33,TreR,False,-0.0022347277459864,TreR,,
24,Phage-1,False,-0.002034583125788,,Phage,Phage
42,UC-8,False,0.0013716567909927,,Unknown,Uncharacterized
28,FNR,False,-0.0010259849139072,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0008645654825618,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0008267916175401,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0008167531838663,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0006148672281868,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0003595732776278,,Unknown,Uncharacterized
3,TRAP,False,-0.0002708276936187,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0001769027369515,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,1.7503021232392314e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
