k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1567686048615601,,Phage related,Phage
29,Noise-2,False,0.0182887426520006,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0152016277731689,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.014211187331811,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0130382972463514,,T6SS system,Structural components
6,Noise-1,False,0.0123768962451811,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0117763780911344,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0112333957886548,,Benzoate catabolism,Carbon
0,Null-1,False,0.0109130046266351,,Null,Uncharacterized
43,AcoR,False,0.0108002407005005,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0096802329476898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0091797247924927,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0090090242545539,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0085458322893788,,Osmotic stress response,Stress
4,PedR1-1,False,0.0082506190806257,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0076475495516856,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0074085551681877,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0073379059287375,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0073099667241479,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0071795925416728,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0068872205610728,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0068653662071689,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0065825318456392,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0065727186085037,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0065564026733199,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0065287238660479,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0059444905471275,,Multiple stress response,Stress
55,Translation,False,-0.0056552569918557,,Protein synthesis,Translation
60,GlnG,False,0.0051200394139228,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0050206440790123,,TCA cycle,Carbon
69,FnrA-2,False,-0.0048917210108218,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0048565778465092,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0047436427493436,,Redox state homeostasis,Stress
26,Exporters,False,0.0047060162242241,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0046849497177198,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0045580894477458,,TurA deletion,Genomic
24,ColR,False,-0.0045399886727171,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0044700456788142,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0043178273390748,,Acetate specific response,Stress
74,PP_0615-8,False,0.0042862689952289,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0042222790550599,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0040107002933456,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0039970922114139,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0039811904721472,,Citrate transportation,Carbon
18,Unchar-1,False,0.0038869676423721,,Unknown,Uncharacterized
78,HmgR,False,-0.0037538545851445,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.003613259155125,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0033468051877109,,TurB deletion,Genomic
46,HutC,False,0.0033154924068024,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0033095935967724,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0032088258887276,,Unknown,Uncharacterized
33,Unchar-4,False,0.0031877188458056,,ICE related,Uncharacterized
81,AA transport,False,-0.0031694821187331,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0030303067813166,,Phage related,Phage
47,Unchar-7,False,-0.0025748894358372,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0025602340166519,TurA,Chaeperone,Translation
52,HexR,False,-0.0024275143994392,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0023962003741318,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0023942270759821,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0022662399134248,PydR,Stationary phase response,Stress
31,BkdR,False,0.0021779900653076,BkdR,Starvation response,Stress
36,InfA,False,0.0021368845582444,,Translation,Translation
7,Genomic-1,False,0.0020718357472393,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0020153039101616,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0018760602755122,,Unknown,Uncharacterized
75,Noise-5,False,0.0017803765303421,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.001729931460903,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0016185569963501,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0015068946004314,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0014008201342581,,Null,Uncharacterized
50,Noise-3,False,0.0013653550225548,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0013647899255907,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0012225922202646,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0011059179666232,,Null,Uncharacterized
17,Putrescine,False,-0.0009288403456338,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0008772428655443,,Unknown,Uncharacterized
19,Zur,False,-0.0008318760337876,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0007913631412807,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0007888790246483,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0005624427557206,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0003698516522142,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.000365717549938,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0002508900120376,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0001769421558307,GltR-II,Sugar catabolism,Carbon
