k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.034760996304452674,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.020753851874156768,,,Uncharacterized
1,uncharacterized-1,False,-0.015339899917274212,,,Uncharacterized
66,CcpA-2,False,-0.013317373550900064,CcpA,,Carbon Metabolism
24,PhoP,False,-0.011048629675505071,PhoP,,Misc. Metabolism
31,SigD,False,-0.010538188318701543,SigD,,Lifestyles
71,yxi-operon,False,0.010032793809082471,,,Other
10,SigM,False,0.009851824632870414,SigM,,Stress Response
67,KipR,False,-0.009801601113947579,KipR,,Misc. Metabolism
21,CymR-2,False,-0.009144839588607364,CymR,,Misc. Metabolism
6,ybc-operon,False,0.00862452556368932,,,Prophages
50,CcpN,False,0.007932762733880688,CcpN,,Cellular Processes
4,Rex,False,-0.007870135635642098,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.007781121995797892,,,Lifestyles
64,FapR,False,-0.006714861438766789,FapR,,Misc. Metabolism
36,SigK,False,-0.006162064022135228,SigK,,Lifestyles
54,G-box,False,-0.0061147805484135405,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0060892377279671995,SwrA,,Lifestyles
56,SigW,False,-0.005563664638160235,SigW,,Stress Response
16,ManR,False,0.0055506598526869596,ManR,,Carbon Metabolism
39,Thi-box,False,-0.005010306057634065,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.004842356184422371,AcoR,,Carbon Metabolism
2,WalR,False,0.0047547432376916655,WalR,,Cellular Processes
45,LnrK,False,0.004686693578221378,LnrK,,Cellular Processes
23,SG_3,False,-0.004619441347515168,,,Single Gene
15,CodY,False,-0.004577134017784209,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004572266646667678,SigV,,Stress Response
34,YlxR-2,False,0.004316403271721606,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0042798404029689785,Fnr,,Misc. Metabolism
37,SigI,False,0.004265825644737107,SigI,,Stress Response
41,SPbeta-2,False,-0.004115423597490936,,,Prophages
42,SigB-3,False,-0.004072292072422061,SigB,,Stress Response
30,ImmR,False,0.003834403207061667,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.003798203839104142,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0036042629224058093,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.003603779544192217,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.003283877663737741,Rok,,Cellular Processes
32,TnrA-2,False,-0.0029991534387622905,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002779522800555184,,,Uncharacterized
65,AbrB,False,-0.0026233390472008853,AbrB,,Lifestyles
27,TnrA-1,False,-0.00227913037860322,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.002213044317418555,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.002069393042522952,,,Carbon Metabolism
60,YonO-2,False,-0.001993055471279871,YonO,,Prophages
35,ComA,False,0.0019885330803908613,ComA,,Cellular Processes
8,SPbeta-1,False,0.001969938221296695,,,Prophages
7,YvaF,False,0.001967532823722256,,,Other
17,SG_1,False,0.0017559137130891806,,,Single Gene
55,ResD,False,0.001553393301728768,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0014306307971572875,SigB,,Stress Response
29,MtlR,False,-0.0014012480169415431,MtlR,,Carbon Metabolism
48,Fur,False,-0.0012793562869027966,Fur,,Homeostasis
59,GlpP,False,0.0012048753241968274,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0011541302566195695,YonO,,Prophages
43,FruR,False,0.0011361275273613686,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.001077838934275316,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.001031902597831495,,,Single Gene
46,DegU,False,0.0009868630223718682,DegU,,Other
52,ykzB-related,False,-0.0009248484720801238,,,Lifestyles
70,uncharacterized-6,False,-0.0009240670572679467,,,Uncharacterized
25,SigB-2,False,-0.0008116307944673957,SigB,,Stress Response
47,Xre/Xpf,False,-0.000785723069043191,Xre/Xpf,,Prophages
53,SG_4,False,-0.0007651110584891018,,,Single Gene
61,early-biofilm,False,0.0007525268344505804,,,Lifestyles
57,SigE,False,0.0007258567527022162,SigE,,Lifestyles
13,PyrR,False,-0.0005006784334156888,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0004794004970573453,,,Uncharacterized
18,CymR-1,False,0.0004456882985651361,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.00029262987211129527,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00025516986567512796,,,Uncharacterized
38,Zur,False,-0.0001239467195382455,Zur,,Homeostasis
62,SG_5,False,8.206951598687273e-05,,,Single Gene
