,PP_2775
SRX8894563,0.4998104052499998
SRX8894564,0.5980316062499997
SRX8894565,0.2199092152499999
SRX8894566,0.61054491225
SRX8894567,0.0903045952499996
SRX8894568,0.1383047912499999
SRX8245718,-0.5642558387500003
SRX8245719,0.27400582925
SRX8245720,0.0775589092499999
SRX8245721,0.2126911002499998
SRX8245722,0.3860534522500001
SRX8245723,0.8171572092499999
SRX8245724,0.0061657622499997
SRX8245725,-0.1088821077499999
SBRG_IL__IL3__1,0.6735932382500001
SBRG_IL__IL3__2,0.4358833632499999
SRX8245728,-0.8304998207500001
SRX8245729,-0.44448934475
SRX8245730,-0.1513579427500002
SRX8245731,-0.1518626797500002
SRX8245732,-0.3658508447500002
SRX8245733,-0.2807952197500003
SBRG_IL__wt__1,0.2136397622499997
SBRG_IL__wt__2,-0.0315142857500001
SRX8245726,0.54685373525
SRX8245727,0.4272015322499998
SRX8894553,0.3302383932499997
SRX8894554,0.69168104325
SRX8894555,0.69707734625
SRX8894556,0.8231571172500001
SRX8894557,0.4485907652500001
SRX8894558,0.7659992152499999
SRX8894559,0.45412588125
SRX8894560,0.4291057932499997
SBRG_UNeb__coum__1,0.0348976363333333
SBRG_UNeb__coum__2,0.4720622453333334
SBRG_UNeb__coum__3,0.1976458233333331
SBRG_UNeb__coumferul__1,0.9308168883333332
SBRG_UNeb__coumferul__2,0.8062836463333332
SBRG_UNeb__coumferul__3,0.227267298333333
SBRG_UNeb__ferulate__1,0.5963811143333331
SBRG_UNeb__ferulate__2,0.3288309743333331
SBRG_UNeb__ferulate__3,0.200347111333333
SBRG_UNeb__glc__1,0.0320902363333333
SBRG_UNeb__glc__2,0.0420020813333332
SBRG_UNeb__glc__3,-0.0740923176666668
SRX5659920,-0.0577455900000001
SRX5659925,0.0577455900000001
SRX5704140,-0.0449357416666669
SRX5704141,0.1120267833333334
SRX5704142,0.1757067533333334
SRX5704143,-0.1375175036666664
SRX5704144,0.2034433603333334
SRX5704145,0.2251539743333332
SRX5704146,0.4745608313333331
SRX5704147,0.1171937493333334
SRX5704148,-0.0864851806666666
SRX5704149,0.1346351523333333
SRX5704150,0.0707989083333333
SRX5704151,-0.0814544666666665
SRX5704152,0.0588798123333331
SRX5704153,0.0852177063333332
SRX5704154,-0.3732620516666665
SRX5704155,-0.1219056496666666
SRX5704156,-0.2538158026666668
SRX5704157,-0.2943165166666666
SRX5704158,0.1178253403333333
SRX5704159,0.1649162183333334
SRX5704160,0.3055524653333332
SRX5704161,-0.2315118716666666
SRX5704162,-0.0086309756666667
SRX5704163,-0.5562556616666665
SRX5704164,-0.0139440706666666
SRX5704165,0.1101021753333331
SRX5704166,-0.3688583286666667
SRX5704167,0.2773061173333331
SRX5704168,0.0632998553333332
SRX5704169,0.3231756793333331
SRX5704170,0.4313994403333332
SRX5704171,0.2783578123333332
SRX5704172,-0.0784523236666667
SRX5704173,-0.0152693656666667
SRX5704174,0.4969464633333333
SRX5704175,-0.5494840586666667
SRX4552613,1.3608547654999998
SRX4552614,1.0242564055
SRX4552615,1.3951076185000002
SRX4552616,1.3577228025
SRX4552617,0.7651125365
SRX4552618,0.3948118165000001
SRX4552619,-0.2484412984999999
SRX4552621,0.2484412984999999
SRX4552622,1.5256816064999998
SRX4552623,1.5003168695
SRX4552624,0.5979987554999999
SRX7195897,0.0347737783333332
SRX7195898,0.157288432333333
SRX7195899,-0.1920622106666667
SRX7195900,0.0010883043333329
SRX7195901,-0.3701371186666669
SRX7195902,0.0910625633333328
SRX801088,0.081632748
SRX801089,-0.0816327479999998
SRX801090,0.0125228810000002
SRX801091,0.1280423420000001
SRX801092,0.1796767710000004
SRX801093,0.5485766510000003
SRX3921725,-0.1639584333333332
SRX3921834,-0.0876402943333334
SRX3921973,0.2515987276666667
SRX3922005,0.2092720416666666
SRX3922933,0.1535219056666665
SRX3923031,0.0823159636666666
SRX5739419,0.2028296306666666
SRX5739420,0.3950893646666666
SRX5739421,-0.0972392653333333
SRX5739422,0.8284966166666665
SRX5739423,0.3510153636666664
SRX5739424,0.2515995116666667
SRX5739425,0.0217349856666666
SRX5739426,-0.1639587123333334
SRX5739427,-0.0876407993333334
SBRG_Stress3__butanol__1,-0.7975434605
SBRG_Stress3__butanol__2,-0.6365031155
SBRG_Stress3__glc__1,0.1401123884999999
SBRG_Stress3__glc__2,-0.1401123884999999
SBRG_Stress3__isopentanol__1,-1.3989788005
SBRG_Stress3__isopentanol__2,-0.9955330645
SRX3141766,-0.2999595629999998
SRX3141767,0.105771808
SRX3141769,-0.1928993449999998
SRX3141770,-0.105771808
SRX7584765,0.0143600579999998
SRX7584767,0.3083669000000002
SRX7584769,0.1999630090000002
SRX7584771,0.840957774
SRX7584773,1.0386642330000004
SRX7584774,1.4847362740000003
SRX7584775,1.4816512240000002
SRX7584776,1.455015145
SRX7584777,0.254398144
SRX7584778,0.8951972820000003
SRX7584779,0.9356714360000002
SRX7584780,0.704251792
SRX7584781,1.002918116
SRX7584783,1.2112136910000002
SRX7584785,1.481382141
SRX7584787,-0.0143600579999998
SRX7584789,0.1179360590000002
SRX7584791,0.3429509840000002
DRX086758,0.0715842819999998
DRX086759,0.1946900499999997
DRX086760,-0.2051828819999999
DRX086761,-0.0610914500000001
DRX086762,0.0953776829999997
DRX086763,0.2568607699999998
DRX086764,0.1072445829999999
DRX086765,-0.0150028660000001
DRX086766,0.1335731399999997
DRX086767,-0.1404725880000001
DRX086768,0.0748273249999997
DRX086769,0.2986100769999997
DRX086770,-0.2100236990000001
DRX086771,-0.0731174160000001
DRX086772,-0.0715359330000002
DRX086773,0.003200354
DRX086775,0.180607143
DRX086776,-0.5535150140000002
DRX086742,0.2032233280000008
DRX086745,0.151024617
DRX086746,-0.4993211599999996
DRX086747,0.6572000030000007
DRX086748,-0.0322232879999999
DRX086749,-0.1256555549999998
CJ522_f_1,0.407319017333333
CJ522_f_2,0.6883235753333328
CJ522_f_3,0.4993284833333329
CJ522_fg_1,0.8087312243333329
CJ522_fg_2,0.4506311253333328
CJ522_fg_3,0.6270397253333331
CJ522_gfg_1,0.3850881173333331
CJ522_gfg_2,0.3458693953333329
CJ522_gfg_3,-0.1549948876666671
CJ522_gg_1,0.7843282173333328
CJ522_gg_2,0.067963978333333
CJ522_gg_3,-0.703077992666667
CJ522_glc_1,0.6580390613333329
CJ522_glc_2,1.125334057333333
CJ522_glc_3,0.5205645133333328
CJ522_glu_1,0.9288128203333328
CJ522_glu_2,-0.098659035666667
CJ522_glu_3,0.9639923433333328
GB032_f_1,0.6062734773333329
GB032_f_2,0.7844208413333329
GB032_f_3,1.2754126583333327
GB032_fg_1,1.3725527343333328
GB032_fg_2,1.1726914093333332
GB032_fg_3,0.612987036333333
GB032_gfg_1,0.6131473373333332
GB032_gfg_2,0.9120608813333332
GB032_gfg_3,0.336516894333333
GB032_gg_1,0.7161791303333331
GB032_gg_2,0.8992746153333331
GB032_gg_3,0.372009752333333
GB032_glc_1,0.5692029533333332
GB032_glc_2,0.758257160333333
GB032_glc_3,0.807627969333333
GB032_glu_1,0.7380943673333331
GB032_glu_2,0.5801653963333331
GB032_glu_3,0.698392678333333
GB045_f_1,1.307755145333333
GB045_f_2,0.8650599133333328
GB045_f_3,1.2638321333333329
GB045_fg_1,0.5661491213333327
GB045_fg_2,-0.3568153106666671
GB045_gfg_1,1.296644898333333
GB045_gfg_2,0.8154386623333327
GB045_gfg_3,1.2168954903333329
GB045_gg_1,-0.040674386666667
GB045_gg_2,0.296522686333333
GB045_gg_3,0.686539919333333
GB045_glc_1,0.1421240503333327
GB045_glc_2,0.6054918773333331
GB045_glc_3,0.6984157703333331
GB045_glu_1,0.3898595493333328
GB045_glu_2,0.4226532803333331
GB045_glu_3,0.5940499813333331
GB062_f_1,0.3603520613333331
GB062_f_2,0.3619478793333328
GB062_f_3,0.8970469663333331
GB062_fg_1,1.4601497533333327
GB062_fg_2,1.045132453333333
GB062_fg_3,1.075574351333333
GB062_gfg_1,0.463867390333333
GB062_gfg_2,0.321461742333333
GB062_gfg_3,0.7869557863333327
GB062_gg_1,0.771496868333333
GB062_gg_2,0.3678980963333329
GB062_gg_3,0.6291951703333332
GB062_glc_1,0.3592729043333331
GB062_glc_2,0.0803742703333327
GB062_glc_3,0.565883955333333
GB062_glu_1,0.4081737533333329
GB062_glu_2,1.0771875773333328
GB062_glu_3,0.3600141583333329
KT2440_f_1,0.5126946363333331
KT2440_f_2,-0.0713737476666671
KT2440_f_3,0.0419059753333328
KT2440_fg_1,0.001500237333333
KT2440_fg_2,-0.1157737776666669
KT2440_fg_3,-0.077970107666667
KT2440_gfg_1,0.0443659363333328
KT2440_gfg_2,-0.5166011056666671
KT2440_gfg_3,0.2652400543333331
KT2440_gg_1,0.1624855293333331
KT2440_gg_2,1.064829759333333
KT2440_gg_3,0.517892259333333
KT2440_glc_1,0.8321016523333331
KT2440_glc_2,-0.224112942666667
KT2440_glc_3,-0.382458119666667
KT2440_glu_1,-0.389266917666667
KT2440_glu_2,0.4158982933333328
KT2440_glu_3,-0.0266313756666669
SRX2012748,0.6802680326666668
SRX2012749,-0.5801950983333335
SRX2012750,-0.1000729343333333
