k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.029719066726265692,,,Misc Metabolism
36,Quinolinate,False,-0.023352270479850383,,,Other Functional
16,single_gene_2,False,-0.021637591862151064,,,Uncharacterized
30,SoxLABCD,False,-0.020205964642280614,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.02000027683123963,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.018569424569399542,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.014319786166684547,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012516053115503259,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012459488707967198,,,Vitamin B
41,Thiamin,False,0.012329622872220426,,,Vitamin B
28,single_gene_3,False,0.012111014039184085,,,Uncharacterized
3,fatty-acid-related,False,-0.011809358821289494,,,Misc Metabolism
32,UV-related,False,0.011399086109234137,,,Stress Response
21,translation-2,False,-0.010731344786129415,,,Other Functional
37,aromatic-degradation,False,0.010547992336183505,,,Misc Metabolism
6,cold-stress,False,-0.01035310603459508,,,Stress Response
38,Ammonium-Uptake,False,-0.01017672005646977,,,Other Functional
27,ArnRAB,False,-0.00960450509461073,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.008835737001948904,YtrA,,Other Functional
29,FadR,False,0.008113985901277985,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.008038138731079204,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.00741711518151735,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007351072617878109,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0069643084294965995,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.006575466319742643,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.006213557718328283,,,Other Functional
15,single_gene_1,False,0.005312135001727497,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005151916746337875,,,Other Functional
7,carbon-fixation,False,-0.005081702815530696,,,Misc Metabolism
4,Riboflavin,False,-0.005029383849419145,,,Vitamin B
25,Cobalamin,False,-0.004603272285604343,,,Vitamin B
24,FadR-KO,False,0.003689542550773164,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.003311291484414833,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0032172902375380385,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.003098318373352104,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.003032539770611841,,,Stress Response
0,pseudogene,False,0.0028364801798446107,,,Genomic
13,LysM,False,0.0027861909099096468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0026295824025996273,,,Other Functional
14,Phenylacetate,False,-0.002166493078646964,,,Misc Metabolism
35,translation-related,False,-0.0017926248830788132,,,Other Functional
11,XylR-SoxM,False,-0.0015344647777156524,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0009211505118482641,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0004638739090601958,,,Uncharacterized
34,Replication,False,0.00039761346400625226,,Replication and Cell Division,Other Functional
