k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.06259645891303392,,,Uncharacterized
65,AbrB,False,-0.026673528511877004,AbrB,,Lifestyles
69,putative-cssRS,False,0.024382466088979832,,,Lifestyles
0,S-box,False,-0.020165482385446184,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017358187100014938,AcoR,,Carbon Metabolism
53,SG_4,False,-0.017269214700682625,,,Single Gene
40,ComK/LevR/NusA,False,0.01643044820329899,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.015879730274450467,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.015415631229184691,,,Lifestyles
34,YlxR-2,False,0.015012471537495369,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.012570408873455943,FapR,,Misc. Metabolism
4,Rex,False,-0.011917500099955576,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.01172416777481119,,,Lifestyles
56,SigW,False,0.01159341141674045,SigW,,Stress Response
39,Thi-box,False,-0.01151428747893537,Thi-box,,Misc. Metabolism
37,SigI,False,-0.010958893130970421,SigI,,Stress Response
9,uncharacterized-3,False,0.010509152403816144,,,Uncharacterized
67,KipR,False,0.010447828063698723,KipR,,Misc. Metabolism
62,SG_5,False,-0.010333421321657177,,,Single Gene
31,SigD,False,0.010217831316781818,SigD,,Lifestyles
29,MtlR,False,0.009960593940012051,MtlR,,Carbon Metabolism
17,SG_1,False,0.009773599340929164,,,Single Gene
10,SigM,False,-0.009555441983230035,SigM,,Stress Response
12,SigB-1,False,-0.009131988930239556,SigB,,Stress Response
15,CodY,False,0.008759086944667484,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.00867175965920889,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.008330064409724934,,,Prophages
24,PhoP,False,0.008146475079407698,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.00805470510771894,YonO,,Prophages
45,LnrK,False,-0.0072685797254308125,LnrK,,Cellular Processes
49,CcpA-1,False,-0.007243042621078683,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.007180889159034744,,,Other
46,DegU,False,-0.007042560908084581,DegU,,Other
14,SigV,False,-0.006410843091533898,SigV,,Stress Response
20,SG_2,False,0.006349488355342717,,,Single Gene
50,CcpN,False,-0.006312144311397341,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.0059627108669724534,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0056965950867529785,Zur,,Homeostasis
43,FruR,False,0.005644568687441901,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.005422220025574827,,,Uncharacterized
68,uncharacterized-5,False,0.00533794816023461,,,Uncharacterized
33,SwrA,False,-0.0052992633163047725,SwrA,,Lifestyles
13,PyrR,False,0.0051515389062944715,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00494385272327365,SigB,,Stress Response
7,YvaF,False,0.0046902676420608365,,,Other
23,SG_3,False,-0.004647838066254999,,,Single Gene
27,TnrA-1,False,-0.004632495822508532,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00425998070693056,ResD,,Misc. Metabolism
48,Fur,False,0.003931071438856818,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.003722198431218271,,,Carbon Metabolism
21,CymR-2,False,0.003436529595210423,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0033322596207769808,,,Uncharacterized
32,TnrA-2,False,0.003306135467893676,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.003029969240942648,ComA,,Cellular Processes
16,ManR,False,0.0029077325464332052,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.002820406474083073,,,Prophages
59,GlpP,False,-0.00276873871003982,GlpP,,Carbon Metabolism
25,SigB-2,False,0.002685917626345609,SigB,,Stress Response
41,SPbeta-2,False,-0.002213403960430116,,,Prophages
57,SigE,False,-0.00199294053471144,SigE,,Lifestyles
18,CymR-1,False,0.0018436165050121026,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.00168265101406846,SigK,,Lifestyles
30,ImmR,False,-0.0014371359469929693,ImmR,,Cellular Processes
26,YonO-1,False,0.0013632089722444276,YonO,,Prophages
58,Rok,False,-0.0013604776900492507,Rok,,Cellular Processes
66,CcpA-2,False,0.0010596584636499641,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.000910435999414602,Xre/Xpf,,Prophages
63,MntR,False,0.0009058047001587068,MntR,,Homeostasis
1,uncharacterized-1,False,-0.0008207581637695464,,,Uncharacterized
22,stringent response,False,0.0007202759347891998,stringent response,,Cellular Processes
2,WalR,False,0.0005407193578950409,WalR,,Cellular Processes
5,Fnr,False,-0.0003832617115165517,Fnr,,Misc. Metabolism
