k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0351617328,,,
28,appY,False,-0.0232272535,appY,,
91,lldR,False,-0.023109504200000002,lldR,,
99,unchar-10,False,-0.0180642073,,,
19,csp-1,False,-0.017810947900000002,,,
61,csgD,False,0.0176069879,csgD,,
7,gutM,False,0.0164659279,gutM,,
96,marR,False,0.0162424307,marR,,
70,arcA-2,False,0.0158125002,arcA,,
40,unchar-4,False,-0.0146596355,,,
46,dsdC,False,-0.0144602559,dsdC,,
35,glycosyltransferase,False,-0.0138776429,,,
103,rpoN-associated,False,0.013716634,,,
105,csp-2,False,0.013019129800000001,,,
75,unchar-7,False,0.012936193700000001,,,
113,nsrR,False,0.0126949985,nsrR,,
43,rtcR,False,-0.011669489100000001,rtcR,,
27,ribosome,False,0.011615442,,,
29,SG2_STM2329,False,0.0115404782,,,
54,kdpE,False,-0.0115001776,kdpE,,
109,yji-operon,False,0.011458929000000001,,,
80,cydABTE,False,0.0113055019,,,
13,ppGpp,False,-0.011126956700000001,,,
106,unchar-11,False,-0.0110943195,,,
25,phoB,False,0.0109834879,phoB,,
110,unchar-12,False,-0.0108388904,,,
26,fhlA,False,0.0107293175,fhlA,,
102,CAMP resistance,False,-0.010585216100000001,,,
63,prpR,False,-0.0104665854,prpR,,
4,unchar-1,False,0.009704604,,,
37,torR,False,-0.0096198267,torR,,
88,cadC,False,-0.0093861841,cadC,,
6,rpoH,False,0.0093451698,rpoH,,
14,SG1_STM4302,False,0.0092537732,,,
93,mraZ,False,-0.009206632900000001,mraZ,,
41,leu-tRNA,False,-0.0085182955,leu-tRNA,,
50,yciGFEkatN,False,-0.0082189108,mcbR,,
58,NikR,False,-0.0081616514,,,
77,arcA-3,False,0.0080716912,arcA,,
12,unchar-2,False,-0.0077373963,,,
69,proU,False,-0.007720083500000001,,,
42,SPI16,False,0.0074668355,,,
56,rcsc related,False,-0.0074256521,,,
82,cob,False,-0.0072940895,,,
2,rstA,False,-0.006811402,rstA,,
81,unchar-8,False,0.006623633800000001,,,
53,csrA,False,-0.0065490249,,,
108,narL,False,0.0064607301,narL,,
94,TPP,False,-0.0063698392000000005,TPP,,
112,psp,False,0.0062674909000000004,pspF,,
87,rpoE,False,0.0059783459,rpoE,,
21,tartrate utilization,False,-0.0059726129,,,
51,fra,False,-0.0059632812,,,
66,rbsR,False,0.0057589701,rbsR,,
72,his-tRNA,False,0.0057343036,his-tRNA,,
17,ula-Ascorbate,False,0.005702126,,,
74,PTS,False,-0.0056912387,,,
49,tricarboxylic transport,False,-0.0056882468,,,
100,tdcA,False,0.0056792211,tdcA,,
73,crp-2,False,-0.0055239608,,,
34,arcA-1,False,-0.0054836293,arcA,,
86,ADI,False,0.0054411942,,,
55,lrp,False,0.0053877676,lrp,,
107,SPI1 T3SS,False,-0.0051825923,,,
101,fnr-2,False,-0.0051408145,fnr,,
79,lsrR,False,-0.0049051385000000005,lsrR,,
104,SG5_sprB,False,-0.0046635961,,,
45,purR-2,False,-0.0046184885,purR,,
65,rcsA;rcsB,False,0.0045943811,rcsA;rcsB,,
92,hyd5,False,0.004494453000000001,,,
57,metJ,False,0.0044533846000000005,metJ,,
47,SG3_cpxR,False,-0.0043075692,cpxR,,
5,narP,False,0.0042197228,narP,,
32,dpiA,False,-0.0040278148000000005,dpiA,,
0,argR-1,False,-0.0040059384,argR,,
95,rpoN,False,0.0039547661,rpoN,,
78,SPI1-1,False,-0.0036558939,,,
39,zur,False,0.0035589127000000003,zur,,
18,unchar-3,False,-0.0034666991,,,
3,fur-2,False,-0.0033944788,fur,,
44,molybdate,False,0.0030249382,,,
15,fim cluster,False,0.0030124088,,,
89,fur-3,False,0.002941932,fur,,
31,ppdABC,False,-0.0029258205,,,
9,SPI1-2,False,-0.0029128431,,,
67,hilD-related,False,0.002596316,,,
30,SPI9,False,0.0025017647,,,
24,flhD;flhC,False,-0.0024703174000000002,flhD;flhC,,
111,O-antigen,False,0.002413459,,,
83,yjiAXY,False,0.0024112854,,,
59,rpoS,False,0.0023935401,rpoS,,
60,SG4_hilC,False,-0.0023024631000000003,,,
98,unchar-9,False,-0.0022395731,,,
48,crp-1,False,-0.0021905017,crp,,
36,nanR,False,-0.0021089011,nanR,,
85,argR-2,False,-0.0020515240000000003,argR,,
8,glpR,False,-0.0020323982,glpR,,
52,unchar-5,False,-0.0019525121,,,
10,purR-1,False,-0.0019504644,purR,,
114,Macrophage,False,0.0017563441,,,
22,cytR,False,-0.0016619136,cytR,,
90,hfq-related,False,-0.0014791211000000002,,,
33,pdu,False,-0.0014684702,,,
76,cdaR,False,-0.0013845436,cdaR,,
1,fur-1,False,-0.0013431181,fur,,
71,birA,False,0.0012959483,birA,,
84,fnr-1,False,0.0012666217000000001,fnr,,
97,lexA,False,-0.0011989499,lexA,,
38,cysB,False,-0.0011877793,cysB,,
23,ygbLM,False,-0.0011038801,,,
68,malT,False,0.0007921699,malT,,
20,pmrAB,False,0.0007436376,,,
11,fliA,False,0.0006401837,fliA,,
62,SPI2,False,0.0005876070000000001,,,
16,cra,False,-5.99255e-05,cra,,
