k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.021103456954393487,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.018376442718605848,SigM,,Stress Response
30,ImmR,False,-0.016659249124725484,ImmR,,Cellular Processes
63,MntR,False,-0.016451617304349245,MntR,,Homeostasis
46,DegU,False,-0.015909437707337146,DegU,,Other
2,WalR,False,-0.015751790227617954,WalR,,Cellular Processes
64,FapR,False,-0.015164381415841909,FapR,,Misc. Metabolism
57,SigE,False,-0.013919571052239316,SigE,,Lifestyles
67,KipR,False,0.012943447786351822,KipR,,Misc. Metabolism
22,stringent response,False,-0.011947645795799431,stringent response,,Cellular Processes
43,FruR,False,0.011392192395488972,FruR,,Carbon Metabolism
61,early-biofilm,False,0.011059602000287648,,,Lifestyles
0,S-box,False,0.010998775315796372,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.010875578938642909,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010324882096088004,,,Carbon Metabolism
49,CcpA-1,False,-0.010098881599013076,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.009338384384712326,SigB,,Stress Response
69,putative-cssRS,False,0.009173198549222257,,,Lifestyles
25,SigB-2,False,-0.00908411742301135,SigB,,Stress Response
56,SigW,False,-0.008623553223109412,SigW,,Stress Response
28,YlxR-1,False,0.008329385641128725,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007439115264824717,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007346728178748548,,,Uncharacterized
41,SPbeta-2,False,-0.007056209592549299,,,Prophages
68,uncharacterized-5,False,-0.0068741893122832,,,Uncharacterized
45,LnrK,False,-0.00677993188252038,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.006747595337843739,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.006523486105733483,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0065110299133869344,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.006500071762081057,,,Other
42,SigB-3,False,0.006184929883382756,SigB,,Stress Response
36,SigK,False,-0.006120352666039635,SigK,,Lifestyles
4,Rex,False,-0.005927499625695218,Rex,,Misc. Metabolism
58,Rok,False,-0.005554641485802796,Rok,,Cellular Processes
20,SG_2,False,0.005451000563916365,,,Single Gene
1,uncharacterized-1,False,0.005320806104888037,,,Uncharacterized
62,SG_5,False,0.0053109883298338365,,,Single Gene
38,Zur,False,-0.005042473487616316,Zur,,Homeostasis
7,YvaF,False,0.004886893069646569,,,Other
15,CodY,False,-0.00463057191923075,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004578858404080447,,,Uncharacterized
65,AbrB,False,-0.0044833927588090105,AbrB,,Lifestyles
54,G-box,False,-0.0043556175771333845,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00432535273782565,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00405382463134072,,,Uncharacterized
48,Fur,False,-0.0039966815513307686,Fur,,Homeostasis
18,CymR-1,False,-0.003789806960569074,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.003682527708218528,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0036217153714034147,,,Single Gene
60,YonO-2,False,-0.0035457132228772412,YonO,,Prophages
47,Xre/Xpf,False,-0.0033602004108477944,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0033050886390686377,YonO,,Prophages
9,uncharacterized-3,False,0.003019484850862118,,,Uncharacterized
21,CymR-2,False,-0.002897453966083432,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0027045602799099684,,,Lifestyles
59,GlpP,False,-0.0023385126291949336,GlpP,,Carbon Metabolism
31,SigD,False,0.0022486847503056548,SigD,,Lifestyles
55,ResD,False,-0.002110774072742468,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.0019416825609144788,,,Prophages
37,SigI,False,-0.0018972861967788137,SigI,,Stress Response
39,Thi-box,False,-0.0016262562355415615,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.00154820475594129,Fnr,,Misc. Metabolism
50,CcpN,False,0.0013950327572581009,CcpN,,Cellular Processes
53,SG_4,False,-0.0013655426939490586,,,Single Gene
24,PhoP,False,-0.0011558872788812312,PhoP,,Misc. Metabolism
35,ComA,False,0.001063125269060757,ComA,,Cellular Processes
27,TnrA-1,False,0.0006325037466396141,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0005488195743366653,SwrA,,Lifestyles
8,SPbeta-1,False,0.00036747986507787417,,,Prophages
23,SG_3,False,-0.00033034247216262233,,,Single Gene
14,SigV,False,-0.00014204167062467987,SigV,,Stress Response
29,MtlR,False,9.738142777225357e-05,MtlR,,Carbon Metabolism
