k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0573158968,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.032060678100000004,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.026072596400000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0234547479,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.0213841707,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.021289538,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0202658593,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0193125925,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0177712535,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0172426494,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.01322015,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.012997087400000001,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0127758846,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0123012131,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0120843518,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0118032641,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.011360014100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.010884443700000001,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.010682574,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0106368612,,Translational machinery,Functional
1,NDH-1,False,0.0099187055,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.009446215,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.008747433,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0085190353,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0073336305000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.007058694000000001,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0069328326,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0066816646000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0064863011,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0057292037,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.005711724400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0051771998,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,0.0049595078,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0047986728,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.004687717,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0046475921,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0045804891000000006,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0045153093,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0037960277000000002,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0033126523000000002,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0031089847,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0031085145000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0027493555,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0013560378,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0010250673,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0007944136,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0006706199,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0003954105,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.00019467410000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
