k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,True,0.1396820618,,,Unknown
113,SG_bdm,False,-0.0376972193,,,Unknown
251,SG_fryB,False,-0.0324329623,,,Unknown
307,DNA Damage,False,0.030676091800000003,,,DNA Damage
327,LexA+MraZ+PdhR,False,0.030086713,LexA+MraZ+PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0293127944,,,Unknown
67,SG_yhdU,False,0.029270612100000003,,,Unknown
110,ProVWX,False,0.0270153606,,,Membrane Homeostasis
161,SG_pinH,False,0.0262181862,,,Unknown
153,BasR,False,0.025911753500000002,BasR,,Metal Homeostasis
302,Lrp-2,False,-0.025466682900000003,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0249359623,,,Unknown
74,SG_ytiD,False,0.0239846639,,,Unknown
136,SG_ynaL,False,-0.023969586100000002,,,Unknown
261,MetR/MetJ,False,0.023968631100000002,MetR/MetJ,,Amino Acid Metabolism
265,uhpT,False,-0.023443262200000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.022997982,ppGpp+Lrp,,Unknown
50,AlsR,False,0.0222750969,AlsR,,Carbon Metabolism
61,SG_bhsA,False,0.0220470543,,,Unknown
99,Cytochrome bo3,False,-0.0217179568,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
233,GlpR-2,False,-0.0211473116,GlpR,,Carbon Metabolism
245,SG_xisD,False,-0.020913796800000002,,,Unknown
214,BCAA-1,False,-0.0209006313,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0206153208,Crp+GalS+GalR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0204722121,,,Unknown
331,Qin Prophage,False,0.0200945987,,,Prophage
336,SG_essD,False,-0.0200117589,,,Unknown
223,Thiamine-2,False,-0.0193060533,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.01870505,,,Unknown
234,SG_ilvC,False,0.0184032864,,,Unknown
58,PuuR+RpoS,False,0.0178031594,RpoS+PuuR,,Nitrogen Metabolism
309,FrmR,False,-0.0177962178,FrmR,,Carbon Metabolism
101,SG_yqfG,False,-0.0176619789,,,Unknown
16,Cytochrome bd-I,False,0.017660638200000002,,,Energy Metabolism
104,NhaR,False,0.0175107169,NhaR,,Membrane Homeostasis
