locus,170
b0002,0.0268762939
b0003,-0.0061339339
b0004,-0.0088822949
b0005,-0.029394821600000003
b0006,0.0001549037
b0007,-0.0096551986
b0008,-0.0015101519
b0009,0.0066026748000000005
b0010,-0.0176654859
b0011,-0.007228643900000001
b0012,0.025942751400000002
b0013,0.0125284145
b0014,-0.0003270006
b0015,-0.0011619545
b0016,0.0019812575
b0018,0.025740013000000003
b0019,-0.0053004639
b0020,-0.0009940344000000001
b0021,-0.016453572
b0022,-0.007747586900000001
b0023,-0.0051338036
b0024,0.0027522064000000002
b0025,-0.0061543954
b0026,0.0021545644
b0027,-0.008049877700000001
b0028,-0.007965283200000001
b0029,-0.0028096782
b0030,-0.013746954300000001
b0031,-0.00096039
b0032,0.0030196649
b0033,-0.0118571157
b0034,0.008706233
b0035,0.0006238546000000001
b0036,-0.018176113900000002
b0037,0.0223928767
b0038,0.0140682705
b0039,-0.0020617208000000002
b0040,-0.0079783349
b0041,0.0006690418
b0042,0.0066619599
b0043,0.0198770258
b0045,-0.0055460104
b0046,-0.0048650198
b0047,0.0017633493
b0048,0.0030460132000000003
b0049,-0.0031026454
b0050,-0.0060091972
b0051,-0.0014328113
b0052,-0.0015663903
b0053,-0.0048617206
b0054,0.0003673101
b0055,0.002719691
b0056,-0.0075752802
b0057,-0.0148216278
b0058,-0.0036758914000000003
b0059,0.0134396753
b0060,-0.005848304
b0061,0.0238143328
b0062,-0.007242628300000001
b0063,-0.002443944
b0064,0.0061142084000000005
b0065,-0.0035354318
b0066,-0.0051148209
b0067,-8.49652e-05
b0068,0.0008107168
b0069,0.006135967
b4662,-0.0104465314
b0070,0.0019564451000000003
b0071,-0.0088003058
b0072,-0.005792499400000001
b0073,-0.0036804894
b0074,0.0012367905000000002
b0076,0.0014446509
b0077,0.0049425688
b0078,-0.0045565617000000004
b0080,-0.0083853673
b0081,-0.0016856561
b0082,0.004047321
b0083,0.009539500900000001
b0084,0.0033549856
b0085,0.0038602126000000002
b0086,0.0007687995
b0087,0.005451745
b0088,0.0012121064
b0089,0.0026325009
b0090,0.0035408173
b0091,0.0121350873
b0092,-0.0018955401
b0093,-0.0007546825000000001
b0094,-0.0009181663
b0095,-0.0050062504
b0096,-0.0060676231
b0097,0.0069365242
b0098,0.0070116409
b0099,0.0091377779
b0101,-0.0003226428
b0102,-0.0070648468
b0103,-0.0127005355
b0104,0.0066895596000000005
b0106,0.0031359221000000002
b0107,0.0064443395
b0108,0.0173208697
b0109,-0.0041091304
b0110,-0.0075371776
b0111,-0.0011488741
b0112,0.0051562271
b0113,0.0100899686
b0114,0.0005387627
b0115,-0.00830437
b0116,-0.0019699199
b0117,0.015048125800000001
b0118,-0.0051749379
b0119,0.005434862
b0120,0.010623955800000001
b0121,0.0046059073
b0122,-0.004615255
b0123,0.0039458132
b0124,0.0076882719
b0125,-0.0011728383
b0126,0.0005144002
b0127,-0.0006154625000000001
b0128,-0.008692442600000001
b0129,-0.0003336853
b0130,-0.0029856143000000003
b0131,-0.0011174948
b0132,0.0118941143
b0133,-0.00034276280000000004
b0134,-5.34672e-05
b0135,-0.00076966
b0136,-0.0172309693
b0137,-0.0272865158
b0138,0.0134082197
b0139,0.0068305329
b0140,0.0080364311
b0141,0.0262693625
b0142,-0.0149334509
b0143,0.0050220448
b0144,0.0182703718
b0145,-0.0046807795
b0146,0.0053639478
b0147,0.0042239261
b0148,-0.0072254935
b0149,-0.0095752584
b0150,0.0114629385
b0151,0.0106747027
b0152,0.003830841
b0153,0.0060430403
b0154,-0.0036631311
b0155,0.0033141035000000003
b0156,0.001436664
b0157,-0.0102332949
b0158,-0.007043642
b0159,0.00599637
b0160,2.95426e-05
b0161,-0.0065357894
b0162,-0.0168108373
b0163,-0.006037572000000001
b0164,-0.0107250629
b0166,-0.0026005940000000003
b0167,0.0072090119
b0168,-0.0012190551
b0169,0.0092212905
b0170,-0.0025139804
b0171,-0.0041403324
b0172,-0.0060634744
b0173,-0.0092355756
b0174,-0.004742516400000001
b0175,0.000113053
b0176,-0.0002394636
b0177,0.005776549000000001
b0178,0.0107463553
b0179,0.0102922677
b0180,-0.0017399674000000002
b0181,0.0002188444
b0182,-0.0060314669
b0183,-0.0037150567000000002
b0184,-0.0010212261000000001
b0185,0.0013417128
b0186,0.0021956372
b0187,-0.0062896914
b0188,-0.0017590877000000001
b0189,-0.0108351316
b4406,-0.0040805356
b0190,0.0004518729
b0191,0.007085643700000001
b0192,0.0046509248
b0193,-0.0075273526
b0194,-0.0058253286000000005
b0195,-0.0094078239
b0196,-0.0062775125000000005
b0197,0.0059280555
b0198,0.0026040620000000003
b0199,-0.0048177002
