k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0313376975029672,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0306855919851058,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0275475922272598,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0273737674242029,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0244453699430448,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0235548310940406,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0233322673761317,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0213468124851319,,Multiple stress response,Stress
31,BkdR,False,-0.0207148399825252,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0202648232794263,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0193751872248659,,Unknown,Uncharacterized
60,GlnG,False,0.0184062282689104,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0177675080052522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0177312162345573,,Protein synthesis,Translation
18,Unchar-1,False,0.0175230218460157,,Unknown,Uncharacterized
53,Acetate,False,0.0170502303652018,,Acetate utilization,Carbon
47,Unchar-7,False,-0.016404939353486,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0153642615794104,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0150757636045776,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0150341530720787,,TCA cycle,Carbon
66,Sulfur,False,0.0148116995815551,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0145607316837315,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0143933737169122,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0130252102776904,,Citrate transportation,Carbon
17,Putrescine,False,0.0122804440390844,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0118384955640187,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0117035932057491,,Phage related,Phage
26,Exporters,False,0.0115497603404402,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0111586723436892,,potentially iron metabolism,Uncharacterized
