k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.05132785800174058,,,Other
27,TnrA-1,False,0.03220667294843283,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.027334772709228315,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.026949153373072268,,,Lifestyles
11,EAR riboswitch,False,-0.024702610806832524,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.02348669558649799,LnrK,,Cellular Processes
15,CodY,False,-0.021844856734001886,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.018082178806674884,DegU,,Other
61,early-biofilm,False,0.01724824235065407,,,Lifestyles
65,AbrB,False,-0.016755107136463197,AbrB,,Lifestyles
32,TnrA-2,False,-0.0158488756521555,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.015845729417825614,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.015104225205956025,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.014330241730757743,,,Prophages
5,Fnr,False,0.013846745742995976,Fnr,,Misc. Metabolism
20,SG_2,False,0.012579148079660036,,,Single Gene
14,SigV,False,-0.012502135211188994,SigV,,Stress Response
10,SigM,False,0.012480903098719348,SigM,,Stress Response
49,CcpA-1,False,-0.011921438755346837,CcpA,,Carbon Metabolism
36,SigK,False,-0.011860386670092971,SigK,,Lifestyles
16,ManR,False,-0.011667821377252944,ManR,,Carbon Metabolism
0,S-box,False,-0.01137366524476034,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01100120230411097,SwrA,,Lifestyles
29,MtlR,False,-0.010659540403791714,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010607284252514915,,,Uncharacterized
59,GlpP,False,-0.010312116621103585,GlpP,,Carbon Metabolism
2,WalR,False,0.01029950946034662,WalR,,Cellular Processes
67,KipR,False,-0.00995943399267697,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.009428792451623962,,,Lifestyles
35,ComA,False,0.0089816522435944,ComA,,Cellular Processes
56,SigW,False,-0.008840659750128555,SigW,,Stress Response
21,CymR-2,False,0.00876596817461768,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0083106663794495,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.008080842721448656,,,Uncharacterized
13,PyrR,False,-0.007778799272098966,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007644955762051042,FapR,,Misc. Metabolism
7,YvaF,False,0.0069035509986237215,,,Other
54,G-box,False,-0.006258857789773507,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0062449652509402286,FruR,,Carbon Metabolism
48,Fur,False,-0.006193704269640352,Fur,,Homeostasis
53,SG_4,False,-0.006030424004055871,,,Single Gene
58,Rok,False,0.005861994785096949,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0058065084069951894,,,Uncharacterized
9,uncharacterized-3,False,0.00561095138454064,,,Uncharacterized
66,CcpA-2,False,0.0056076126076427535,CcpA,,Carbon Metabolism
24,PhoP,False,-0.00488418463246787,PhoP,,Misc. Metabolism
4,Rex,False,-0.004798266972406349,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00459354962364709,,,Prophages
57,SigE,False,0.004583834014085037,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.004503640559365001,,,Carbon Metabolism
47,Xre/Xpf,False,-0.004426089945594436,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0037717243474907295,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.0031561147363678515,,,Uncharacterized
37,SigI,False,-0.0031249590277387424,SigI,,Stress Response
12,SigB-1,False,-0.003077085026555112,SigB,,Stress Response
22,stringent response,False,0.002806634604949692,stringent response,,Cellular Processes
63,MntR,False,0.0023975534654631448,MntR,,Homeostasis
23,SG_3,False,-0.0021814420415979105,,,Single Gene
55,ResD,False,0.002042171187601572,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.0020293752483731397,,,Uncharacterized
62,SG_5,False,-0.0018037719957859875,,,Single Gene
60,YonO-2,False,-0.0015323446667182374,YonO,,Prophages
6,ybc-operon,False,0.0014004934460853365,,,Prophages
30,ImmR,False,0.0010367872078657278,ImmR,,Cellular Processes
17,SG_1,False,0.0009688335056042178,,,Single Gene
38,Zur,False,-0.0008848289630786877,Zur,,Homeostasis
44,AcoR,False,-0.0006876409281751794,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.0005666253886987965,SigB,,Stress Response
18,CymR-1,False,0.000547413531179448,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0004979045679228634,SigD,,Lifestyles
25,SigB-2,False,-0.000414415456103426,SigB,,Stress Response
26,YonO-1,False,-9.97840020599751e-05,YonO,,Prophages
