k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0518529648458703,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0232382771229107,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0190897390644182,,Null,Uncharacterized
66,Sulfur,False,0.0176585069584575,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.017297478119722,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0165605533577463,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0164032463086897,,Citrate transportation,Carbon
50,Noise-3,False,-0.0161727215838508,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0152410358879921,,Unknown,Uncharacterized
22,VanR,False,-0.0147400908578485,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0132909372584006,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0128233530635424,TurA,Chaeperone,Translation
30,PvdS,False,-0.0120634822587952,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0118247533420319,,Unknown,Uncharacterized
61,Unchar-8,False,0.0111441178999181,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0097293836278158,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0096629398045252,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0093563012405457,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0092567230664058,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0088433501712181,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0087371108342697,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0082043607833393,,Null,Uncharacterized
7,Genomic-1,False,0.0080934905880031,,Muconate production study,Genomic
72,PP_2260-3,False,0.0079976174226178,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0079300266563712,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.007892044516817,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0076512244820122,,Branched amino acid transportation,Amino acid
55,Translation,False,0.007405973589292,,Protein synthesis,Translation
25,Unchar-3,False,-0.0072075020165963,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0071701683654101,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.007048644449126,,Null,Uncharacterized
80,GlcC,False,-0.0070014931436875,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0068802323967042,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0066481082040087,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0063394449231799,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0062205174154431,,ICE related,Uncharacterized
1,GbdR,False,0.0060242529877596,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0059795787956947,,T6SS system,Structural components
43,AcoR,False,-0.0058195808283674,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0057998856060805,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0057080351580836,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0055933466660692,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0054874606177917,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0053956402386826,,Acetate utilization,Carbon
20,Unchar-2,False,0.0053757747655787,,Unknown,Uncharacterized
21,LldR,False,0.0052949917353788,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.005139323473954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0051116935536459,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0050412064384414,,Metal related response,Element homeostasis
49,AmrZ,False,-0.005002023809526,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0046990636370782,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0044417938747382,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.0043772047180093,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0040406681723137,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0040033873208631,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0039398361612903,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0039267284671694,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0037712411307955,,TurA deletion,Genomic
65,PcaR,False,0.0034607651974495,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0033704432943349,,Unknown,Uncharacterized
81,AA transport,False,0.0031327786601497,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0031261287677823,,Phage related,Phage
3,Multiple stress-1,False,0.0030885835212418,,Multiple stress response,Stress
63,Noise-4,False,-0.0030367827566334,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0028863100561624,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0028667543886032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0028511050630638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0027725395706326,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0027486818005112,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0026187009665356,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0026091395053755,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0023804038525081,,Acetate specific response,Stress
