k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0492994106191194,,Protein synthesis,Translation
77,Unchar-9,False,0.0488360064681474,,Unknown,Uncharacterized
0,Null-1,False,0.0298421370176003,,Null,Uncharacterized
34,Null-2,False,-0.0212391574593751,,Null,Uncharacterized
36,InfA,False,0.0173595457502963,,Translation,Translation
71,FleQ/Fur,False,-0.0171447941347096,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0165690488655412,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0150221605818756,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0144015817459618,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0126751377738023,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0125996865625769,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0119434142558502,,Osmotic stress response,Stress
30,PvdS,False,0.0116229477354709,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0113396164572979,,Acetate utilization,Carbon
25,Unchar-3,False,0.00937643986491,,Unknown,Uncharacterized
1,GbdR,False,-0.009348297270131,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0089104161986808,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0085841568512057,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0083956085350598,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0081027171352979,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0080389924842318,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0080207822821929,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0079346250296846,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0078417668662618,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0077615051632517,,Phage related,Phage
83,Noise-6,False,-0.0075486207303615,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0073708331033363,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0072652001531967,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0066249506923254,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0066199749368628,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0062043886649958,,Acetate specific response,Stress
6,Noise-1,False,0.0062035290682865,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0061679520756468,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0060869620033974,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0059219920758559,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0058336660399882,,Unknown,Uncharacterized
67,TurA-2,False,0.0057288060808052,TurA,Chaeperone,Translation
70,FruR,False,-0.005717263914825,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0055810116991063,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.005441367676415,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0052568848822727,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0050687154594842,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0046683311799505,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.004565830130277,,Redox state homeostasis,Stress
65,PcaR,False,-0.0045304934762167,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0045158103854459,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0044638131653183,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0043779359445447,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0043376305828486,PydR,Stationary phase response,Stress
40,Citrate,False,0.0038079515915072,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0036570228639996,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0036337229985161,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.003501881382465,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0033361228875472,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0032346870810986,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0030366916179576,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0028724086161446,,Null,Uncharacterized
9,TCA cycle,False,-0.0028356793024723,,TCA cycle,Carbon
76,LiuR,False,-0.0028242345626855,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0028127727557003,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.002808610676995,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0025759120786241,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0024804765247193,,Muconate production study,Genomic
61,Unchar-8,False,0.0022199835342335,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0022165037732962,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0021268316035057,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0019904860524092,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0017069098451342,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0016704263066585,,Multiple stress response,Stress
75,Noise-5,False,0.0015760530953233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0014433538719141,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.001430101718613,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0013062518978307,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0013017554944889,,Benzoate catabolism,Carbon
60,GlnG,False,0.0012732619956422,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0012486379661175,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0011798854593682,,Unknown,Uncharacterized
19,Zur,False,-0.0010513094067897,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0008826217116961,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0006621047622425,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0006508720330953,,ICE related,Uncharacterized
82,Genomic-3,False,0.0005814366628477,,TurB deletion,Genomic
15,Phage-1,False,-0.0005045228102527,,Phage related,Phage
50,Noise-3,False,4.692074868457225e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
