k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.01891433223632214,SigM,,Stress Response
22,stringent response,False,0.014385188254143855,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.012442841547670369,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.009258904015184486,,,Prophages
20,SG_2,False,0.008886848565924834,,,Single Gene
53,SG_4,False,-0.008680917995995248,,,Single Gene
51,uncharacterized-4,False,-0.008262715131335294,,,Uncharacterized
1,uncharacterized-1,False,-0.008091236889615987,,,Uncharacterized
39,Thi-box,False,-0.007285521298323881,Thi-box,,Misc. Metabolism
2,WalR,False,-0.007189419977555894,WalR,,Cellular Processes
49,CcpA-1,False,-0.007146783596946894,CcpA,,Carbon Metabolism
46,DegU,False,-0.0070735221598857935,DegU,,Other
23,SG_3,False,-0.007045223882940083,,,Single Gene
31,SigD,False,-0.006980144113087215,SigD,,Lifestyles
30,ImmR,False,-0.0065325648275879064,ImmR,,Cellular Processes
55,ResD,False,0.006319277067463127,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.006114405035980727,,,Lifestyles
14,SigV,False,-0.006059179390518075,SigV,,Stress Response
71,yxi-operon,False,-0.005908538908887286,,,Other
15,CodY,False,-0.005673381543624214,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.005314205660453647,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.005236857213210531,MntR,,Homeostasis
33,SwrA,False,-0.005161754294558888,SwrA,,Lifestyles
56,SigW,False,-0.004973249893821492,SigW,,Stress Response
43,FruR,False,0.004712140459957596,FruR,,Carbon Metabolism
0,S-box,False,-0.004501011186104654,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0043660408781249225,CymR,,Misc. Metabolism
36,SigK,False,-0.004339471302891021,SigK,,Lifestyles
61,early-biofilm,False,-0.00414621683925569,,,Lifestyles
24,PhoP,False,0.0037805353955153672,PhoP,,Misc. Metabolism
4,Rex,False,-0.0036226851731463883,Rex,,Misc. Metabolism
37,SigI,False,-0.003553479399090285,SigI,,Stress Response
17,SG_1,False,0.0034618688441802555,,,Single Gene
57,SigE,False,-0.00325931631224846,SigE,,Lifestyles
25,SigB-2,False,-0.003210764876715105,SigB,,Stress Response
28,YlxR-1,False,0.003111534090446184,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0029808584951963608,Rok,,Cellular Processes
66,CcpA-2,False,0.002844961194585875,CcpA,,Carbon Metabolism
59,GlpP,False,0.0025695505113007113,GlpP,,Carbon Metabolism
60,YonO-2,False,0.002456435060886432,YonO,,Prophages
8,SPbeta-1,False,-0.002444143602146669,,,Prophages
32,TnrA-2,False,0.002179714175551768,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0021297968092413343,,,Uncharacterized
68,uncharacterized-5,False,-0.0021083568912756527,,,Uncharacterized
65,AbrB,False,-0.001996186659326404,AbrB,,Lifestyles
44,AcoR,False,0.001868049248425029,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0014304109902142606,,,Carbon Metabolism
50,CcpN,False,0.0013803400083797854,CcpN,,Cellular Processes
45,LnrK,False,-0.0012901060459911565,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0012457519244579108,EAR riboswitch,,Lifestyles
67,KipR,False,-0.0012410814525228694,KipR,,Misc. Metabolism
5,Fnr,False,-0.001197013243013901,Fnr,,Misc. Metabolism
48,Fur,False,-0.0010621441965188883,Fur,,Homeostasis
62,SG_5,False,0.0010447827788787833,,,Single Gene
29,MtlR,False,0.0009998218634946986,MtlR,,Carbon Metabolism
38,Zur,False,-0.0009547940169573104,Zur,,Homeostasis
16,ManR,False,-0.000847798214441941,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0007395893345874544,,,Uncharacterized
26,YonO-1,False,-0.0007275267664587247,YonO,,Prophages
42,SigB-3,False,0.0006456643077318634,SigB,,Stress Response
34,YlxR-2,False,-0.0006126370274423156,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0006079756183729757,SigB,,Stress Response
27,TnrA-1,False,-0.0005382354283278101,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0005262373364602044,,,Uncharacterized
6,ybc-operon,False,-0.0003523506782606977,,,Prophages
35,ComA,False,-0.00023270229887402242,ComA,,Cellular Processes
7,YvaF,False,0.00023261743415009848,,,Other
18,CymR-1,False,0.00022567719849149082,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00020961460791361013,,,Lifestyles
47,Xre/Xpf,False,8.059104513091996e-05,Xre/Xpf,,Prophages
13,PyrR,False,7.539327402601618e-05,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-7.048788480289163e-06,FapR,,Misc. Metabolism
