,PA4929
SRX3763712,0.041284634
SRX3763714,-0.041284635
SRX3763715,-0.09092269900000001
SRX3763716,0.14908352
SRX3763717,0.386703181
ERX2259197,-0.224697009
ERX2259198,-0.7567822150000001
ERX2259199,0.35226033500000004
ERX2259200,-0.35226033500000004
SRX6976948,0.06660249900000001
SRX6976949,0.07398969100000001
SRX6976950,-0.140592191
SRX6976951,-0.11381165600000001
SRX6976952,0.132357743
SRX6976953,0.366061052
SRX4342817,0.50560155
SRX4342818,-0.5042345810000001
SRX4342819,2.129866274
SRX4342820,-0.238560863
SRX4342821,0.23719389400000002
SRX4342822,1.872511222
ERX2300159,-0.512443741
ERX2300160,0.512443741
ERX2300161,-0.39056892800000004
ERX2300162,-1.897805476
ERX2300163,0.293353177
ERX2300164,-0.11692076100000001
ERX2300165,-0.7959884960000001
ERX2300166,-0.438152235
ERX2300167,-0.41170503700000005
ERX2300168,-0.306679478
ERX2300169,-0.446883933
ERX2300170,-1.033214599
ERX2068556,-0.6741665250000001
ERX2068557,-0.364480012
ERX2068558,-0.07284478
ERX2068559,1.256843914
ERX2068560,-0.658395758
ERX2068561,-0.598448156
SRX6747256,0.23491180800000003
SRX6747257,0.5010783999999999
SRX6747258,-0.067621164
SRX6747259,-0.275236372
SRX6747260,-0.39313267100000004
SRX6747265,-1.489558661
SRX6747266,-1.018538568
SRX6747268,0.14965889000000002
SRX6747269,0.260302591
SRX6747953,0.03347361
SRX6747954,-0.10308992900000001
SRX6747955,0.06961631800000001
SRX6747957,-1.008099798
SRX6747958,-0.8741044170000001
SRX7747527,0.25224016
SRX7747528,0.35809683800000003
SRX7747537,0.354179332
SRX7747538,-0.065589729
SRX7747540,0.06558973
ERX2813653,0.069589828
ERX2813654,-0.069589827
ERX2813656,-0.960940109
ERX2813657,-1.465712758
ERX2813658,-1.435470011
Paeru_0017,-0.6813910230000001
Paeru_0018,-1.198758446
Paeru_0019,-1.414138217
Paeru_0020,-1.5023519140000001
Paeru_0033,-0.17681163500000002
Paeru_0034,-0.08704345100000001
Paeru_0035,0.09997191100000001
Paeru_0036,0.18566438400000002
Paeru_0037,0.397903479
Paeru_0038,0.161857268
Paeru_0039,-2.349019733
Paeru_0040,-1.592731265
Paeru_0041,-0.98856816
Paeru_0042,-1.231814263
Paeru_0043,-1.159443879
Paeru_0044,-3.237617105
Paeru_0045,-1.6127969260000001
Paeru_0046,-1.520972781
Paeru_0047,-0.742377327
Paeru_0048,-0.47895323300000003
Paeru_0049,-0.6256227010000001
Paeru_0050,-1.17102294
Paeru_0051,-1.045952167
Paeru_0052,-1.265522888
Paeru_0053,-1.282476076
Paeru_0056,-0.8246874540000001
Paeru_0057,-0.792362067
Paeru_0058,-1.23757532
Paeru_0059,-1.036821863
Paeru_0060,-0.834950131
Paeru_0061,-1.046975837
Paeru_0062,-0.840813557
Paeru_0063,-1.018630241
Paeru_0064,-0.93018981
Paeru_0065,-0.6766744690000001
Paeru_0066,-0.6081417170000001
Paeru_0068,-0.6926147250000001
Paeru_0069,-0.874315532
Paeru_0070,-0.076246403
Paeru_0071,0.039147158
Paeru_0072,-0.928400788
Paeru_0073,-1.334511867
Paeru_0074,-0.945906248
Paeru_0075,-1.143916856
Paeru_0077,-1.302747073
Paeru_0106,-0.6871180050000001
Paeru_0107,-0.729386924
Paeru_0111,-1.034182706
Paeru_0112,-1.406220261
Paeru_0131,-0.758780258
Paeru_0132,-0.851963219
Paeru_0133,0.46840391800000003
Paeru_0134,1.404453852
Paeru_0135,0.98867304
Paeru_0136,0.676267841
Paeru_0137,0.5925222840000001
Paeru_0138,0.7489796350000001
Paeru_0161,0.560382461
Paeru_0162,0.019174407
Paeru_0166,-0.8052583910000001
Paeru_0167,-0.7869964370000001
Paeru_0220,-0.588552327
Paeru_0221,-0.475511291
Paeru_0258,-0.48111152900000004
Paeru_0259,0.347556297
Paeru_0260,0.8856095230000001
Paeru_0261,3.003505166
Paeru_0262,0.32533764
Paeru_0263,-0.110876735
Paeru_0264,0.370676946
Paeru_0265,0.5613845230000001
Paeru_0266,0.37658707
Paeru_0267,0.330086282
Paeru_0268,0.566473922
Paeru_0269,-0.324691971
Paeru_0270,0.758348153
Paeru_0271,-0.157989128
Paeru_0282,0.263677967
Paeru_0283,-0.15702507500000001
Paeru_0284,0.6379449850000001
Paeru_0285,1.417792073
Paeru_0286,1.3439727540000002
Paeru_0287,1.377740584
SRX6923929,0.33760046600000004
SRX6923930,0.679851376
SRX6923932,1.097223408
SRX6923933,-0.18735363300000002
SRX6923934,-0.40231712700000005
SRX6923935,0.589670761
SRX7940213,0.166074689
SRX7940214,-0.28877856700000004
SRX7940215,0.122703878
SRX7940216,-1.6194583960000002
SRX7940217,-0.933984739
SRX3169722,-0.18614655100000002
SRX3169723,-0.221743196
SRX3169725,0.20629950500000002
SRX3169726,-0.090047444
SRX3169728,-0.116252062
SRX6853212,0.323796635
SRX6853213,-0.323796635
SRX6853214,0.15618009200000002
SRX6853215,0.14384043700000002
ERX541575,-1.212128655
ERX541576,-1.5024421220000002
ERX541577,-0.596709045
ERX541578,-0.58291936
ERX541585,-1.4458418320000002
ERX541586,-1.036122006
ERX541587,0.175805432
ERX541588,-0.175805433
ERX541593,-1.5230106860000001
ERX541594,-1.8157225760000002
ERX541595,-1.3831408870000002
ERX541596,-0.8476523380000001
SRX3324112,-0.12378071800000001
SRX3324113,0.12378071800000001
SRX3324116,0.0036114090000000003
SRX3324117,-0.181575542
SRX7058493,0.38590052500000005
SRX7058498,-0.19421603
SRX7058499,-0.21980237
SRX7058500,0.845788705
SRX7058501,0.867229467
SRX7058502,0.12536106900000002
SRX7058503,0.182151491
SRX7058504,0.08362549700000001
SRX7058505,0.017758591
SRX7058506,0.01304816
SRX7058508,0.638601108
SRX7058510,-0.212310045
SRX7058511,-0.257215976
SRX7058512,-0.34378671
SRX7058513,-0.26802866000000003
SRX7058514,-0.15045675
SRX7058515,-0.142153454
SRX6874325,-0.48908980500000004
SRX6874326,-0.090773052
SRX6874327,0.11776414
SRX6874328,0.498692301
SRX6874329,-0.036593583
SRX6874330,-0.39143869000000003
SRX6874331,0.27445467300000004
SRX6874332,0.668839587
SRX6874333,0.529320137
SRX6874334,0.388984261
SRX2255950,-1.173584792
SRX2255951,0.0017635770000000001
SRX2255954,0.022342491000000003
SRX2255955,-0.022342491000000003
