k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.1398500131287181,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0291902390979786,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0286247822002574,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0265097557188567,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0226666998353322,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0225040955575353,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0213834372501365,,Unknown,Uncharacterized
44,UC-9,False,0.0212216893195379,,Unknown,Uncharacterized
36,Null-4,False,0.0210429714314596,,Unknown,Uncharacterized
37,Arabinose,False,-0.0195649354161291,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0195073469890595,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0176903128526354,,Chaperone protiens,Translation
27,Maltose,False,-0.0175179897722719,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0173952064600974,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.015681292344799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0143140596342392,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0135982746440335,,Unknown,Uncharacterized
28,FNR,False,0.0135978546996392,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0112944282813219,,Unknown,Uncharacterized
8,GalR,False,-0.0111463959716286,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0108589735094794,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0107247307097246,,Phage,Phage
5,CytochromeO,False,0.0102925171974681,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0101618718275375,,Unknown,Uncharacterized
25,PhrR,False,-0.0099577513314919,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0088634984581583,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0085532802624584,,Unknown,Uncharacterized
33,TreR,False,0.0078438317062374,TreR,,
1,LiuR/TyrR/Purine,False,-0.0073501772555289,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0071785238728658,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0065443080528355,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0064404789978899,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0061061513319322,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0045849508805441,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0035581395434231,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0035426324910761,,Unknown,Uncharacterized
34,Phage-2,False,-0.0029381992984762,,Phage,Phage
42,UC-8,False,-0.0025937907427757,,Unknown,Uncharacterized
43,MetJ,False,-0.0024691976749554,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.002224890429434,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0017632474528544,,Translation machinery,Translation
41,Biofilm,False,0.0016193903003232,,Biofilm formation,Structural components
22,UC-6,False,-0.0004342845577062,,Unknown,Uncharacterized
19,UC-5,False,-0.0003098681622874,,Unknown,Uncharacterized
15,Zur,False,8.44502172007845e-05,Zur,Zinc homeostasis,Element homeostasis
