,b4243
ecoli_00001,-0.01879116
ecoli_00002,0.01879116
ecoli_00003,-2.347200573
ecoli_00004,-2.5911070240000003
ecoli_00005,-0.18341333
ecoli_00006,-0.22738719000000002
ecoli_00007,-1.64319645
ecoli_00008,-1.927486053
ecoli_00009,-0.61879616
ecoli_00010,-0.65144697
ecoli_00011,-0.64052056
ecoli_00012,-0.69458394
ecoli_00014,-0.86245726
ecoli_00015,-0.7962868999999999
ecoli_00016,-0.60639382
ecoli_00017,-0.5075130999999999
ecoli_00018,-0.5750470999999999
ecoli_00019,-3.443302531
ecoli_00020,-3.23876832
ecoli_00021,-2.9257296520000002
ecoli_00022,-2.98804234
ecoli_00023,-2.938448768
ecoli_00024,-2.891740463
ecoli_00025,-2.955004916
ecoli_00026,-2.819154513
ecoli_00027,-3.493754405
ecoli_00028,-3.454264329
ecoli_00029,-3.379118988
ecoli_00030,-3.149327761
ecoli_00031,-3.322501186
ecoli_00032,-3.207692069
ecoli_00033,-4.032850546
ecoli_00034,-3.935503535
ecoli_00035,-3.531221995
ecoli_00036,-3.591192884
ecoli_00037,-3.550539577
ecoli_00038,-3.394255607
ecoli_00039,-0.95492617
ecoli_00040,-0.92676871
ecoli_00041,-1.69203204
ecoli_00042,-0.78968848
ecoli_00043,-1.03360812
ecoli_00044,-1.05028715
ecoli_00045,-0.83636824
ecoli_00046,-0.79818867
ecoli_00047,-1.0585552
ecoli_00048,-0.8980060400000001
ecoli_00049,-0.32437299999999997
ecoli_00050,0.02492576
ecoli_00051,-0.1963116
ecoli_00052,-0.71019071
ecoli_00053,-0.5990379
ecoli_00054,-0.27831764000000003
ecoli_00055,-0.39798799
ecoli_00056,-0.8473769
ecoli_00057,-0.79895632
ecoli_00058,-0.77769423
ecoli_00059,-0.7941005
ecoli_00060,-1.27981299
ecoli_00061,-1.24371354
ecoli_00062,-0.82435571
ecoli_00063,-0.77518979
ecoli_00064,-2.936457787
ecoli_00065,-2.809061009
ecoli_00066,-1.51101128
ecoli_00067,-1.42162857
ecoli_00068,-2.764713003
ecoli_00070,-0.7815473900000001
ecoli_00071,-0.7820547
ecoli_00072,-0.78289268
ecoli_00073,-2.115797826
ecoli_00074,-2.394845237
ecoli_00075,-1.760774024
ecoli_00077,-1.5188697100000002
ecoli_00078,-2.455658757
ecoli_00079,-1.20599071
ecoli_00080,-1.44163518
ecoli_00081,-1.2286985
ecoli_00082,-0.78802017
ecoli_00083,-0.86142969
ecoli_00084,-0.76011989
ecoli_00085,-0.59256849
ecoli_00086,-1.46697889
ecoli_00087,-1.53910083
ecoli_00088,-0.49873564000000004
ecoli_00089,-0.5547695500000001
ecoli_00090,-0.62522064
ecoli_00091,-0.50881955
ecoli_00092,-0.49970358000000004
ecoli_00093,-0.17249968000000002
ecoli_00094,-1.06938254
ecoli_00095,-1.1083855
ecoli_00096,-1.28917126
ecoli_00097,-0.7953715100000001
ecoli_00098,-1.15324253
ecoli_00099,-1.13988945
ecoli_00100,-0.96723885
ecoli_00101,-1.41268797
ecoli_00102,-1.45453567
ecoli_00103,-1.66406009
ecoli_00104,-1.6378199100000002
ecoli_00105,-0.47325652
ecoli_00106,-0.74717654
ecoli_00107,-0.66700927
ecoli_00108,-0.5426653
ecoli_00109,-0.54018365
ecoli_00110,-0.81542673
ecoli_00111,-0.66129225
ecoli_00112,-0.9773042200000001
ecoli_00113,-0.48191072
ecoli_00114,-0.44753383
ecoli_00115,-0.28653956
ecoli_00116,-0.56976487
ecoli_00117,-0.74804539
ecoli_00118,-0.62623801
ecoli_00119,-0.72701388
