,PA0528
ERX2456858,0.210090631
ERX2456859,0.38240080600000004
SRX1156127,-0.15823525700000002
SRX1156135,0.15823525700000002
SRX1156136,-0.6162460670000001
SRX1156137,-0.125373273
SRX1156138,-0.33410010100000004
SRX1156140,-0.54596265
ERX3558798,0.255640075
ERX3558799,0.195886618
ERX3558800,-0.260618351
ERX3558801,0.056437518000000006
ERX3558802,0.515985455
ERX3558803,0.07537159
ERX3558804,0.009010403
ERX3558805,-0.6003674480000001
ERX3593017,0.623109797
ERX3593018,1.06815696
ERX3593020,0.315862485
ERX3593021,-0.124746349
ERX3593022,-0.19111613700000002
SRX2520351,0.5598204210000001
SRX2520352,0.43725712200000005
SRX2520353,-0.023152237000000003
SRX2520354,-1.332499981
SRX2520355,-0.32383789900000004
SRX2520356,-0.35224518800000004
SRX2520357,-0.32099445600000004
SRX2520358,0.26700988400000003
SRX2520359,1.08789414
SRX2520360,-0.334818606
SRX3169722,-0.05211059
SRX3169723,-0.279972635
SRX3169725,0.049119855000000004
SRX3169726,0.149223807
SRX3169728,-0.198343662
SRX8143226,0.21170205800000003
SRX8143227,-0.21170205800000003
SRX8143228,-0.029318453
SRX8143229,0.348426086
SRX6853212,0.187279559
SRX6853213,-0.187279559
SRX6853214,0.5865305580000001
SRX6853215,0.39298252100000003
SRX7747527,-0.44923822100000005
SRX7747528,-0.497220227
SRX7747537,-0.033643918
SRX7747538,-0.017535793
SRX7747540,0.017535793
Paeru_0017,0.10151879500000001
Paeru_0018,-0.231152873
Paeru_0019,0.104135348
Paeru_0020,0.13616640200000002
Paeru_0033,-0.311691953
Paeru_0034,-0.358605318
Paeru_0035,-0.598147149
Paeru_0036,-0.7653396870000001
Paeru_0037,-0.23953954400000002
Paeru_0038,-0.848183632
Paeru_0039,-0.5626670770000001
Paeru_0041,0.494150886
Paeru_0040,0.076891596
Paeru_0042,0.060627523
Paeru_0043,0.097112473
Paeru_0044,-0.6372149060000001
Paeru_0045,0.5139302880000001
Paeru_0046,-0.055563912
Paeru_0047,0.055563912
Paeru_0048,0.077117298
Paeru_0049,0.11718102400000001
Paeru_0050,-0.47814059999999997
Paeru_0051,-0.38523475900000004
Paeru_0052,-0.083082084
Paeru_0053,-0.306260334
Paeru_0056,0.243119568
Paeru_0057,0.40623825100000005
Paeru_0058,0.09680620300000001
Paeru_0059,-0.24158464100000002
Paeru_0060,-0.016812586
Paeru_0061,0.34169825
Paeru_0062,0.358131364
Paeru_0063,0.24078633700000002
Paeru_0064,0.011111248
Paeru_0065,-0.545251334
Paeru_0066,-0.24665861200000003
Paeru_0068,0.425633761
Paeru_0069,0.5659059430000001
Paeru_0070,0.067566465
Paeru_0071,0.022645608
Paeru_0072,0.217271407
Paeru_0073,0.144243965
Paeru_0074,0.451513845
Paeru_0075,0.248838416
Paeru_0077,0.32292664
Paeru_0106,0.376984505
Paeru_0107,0.314898661
Paeru_0111,0.199461575
Paeru_0112,0.284478946
Paeru_0131,0.035574871
Paeru_0132,-0.29958906900000004
Paeru_0133,-0.25403028
Paeru_0134,-0.031930022
Paeru_0135,-0.008778423
Paeru_0136,-0.481268868
Paeru_0137,-0.771748187
Paeru_0138,0.062187836
Paeru_0161,0.717612539
Paeru_0162,0.49727418100000004
Paeru_0166,-0.15293077400000002
Paeru_0167,-0.18531434500000002
Paeru_0220,-0.29331308700000003
Paeru_0221,0.422672698
Paeru_0258,-0.6807692230000001
Paeru_0259,-0.517531065
Paeru_0260,0.803395952
Paeru_0261,3.948390408
Paeru_0262,0.713403404
Paeru_0263,0.37393377600000005
Paeru_0264,-0.7358754710000001
Paeru_0265,1.5917453080000001
Paeru_0266,0.369392999
Paeru_0267,0.740974502
Paeru_0268,-0.091742131
Paeru_0269,0.179211112
Paeru_0270,0.55995662
Paeru_0271,0.5210648520000001
Paeru_0282,1.073252953
Paeru_0283,1.5992668110000001
Paeru_0284,0.8490508320000001
Paeru_0285,0.29028523
Paeru_0286,1.3303232170000001
Paeru_0287,1.592737236
Paeru_0001,0.188231575
Paeru_0002,0.11807203200000001
Paeru_0005,1.5704726180000002
Paeru_0006,1.5893400880000002
Paeru_0007,-0.18190725200000002
Paeru_0009,-0.197075105
Paeru_0011,-0.6771550860000001
Paeru_0012,-0.463310657
Paeru_0013,-0.9188348580000001
Paeru_0014,0.15976105300000001
Paeru_0021,-0.0022428070000000003
Paeru_0022,-0.33393407
Paeru_0023,-0.247158964
Paeru_0024,-0.194161238
Paeru_0025,0.860896367
Paeru_0026,-0.16046774400000002
Paeru_0031,1.968882073
Paeru_0032,2.069418023
Paeru_0102,0.610703706
Paeru_0103,0.66069873
Paeru_0104,0.390659497
Paeru_0105,0.36688723500000003
Paeru_0108,0.256256337
Paeru_0109,-0.034052272
Paeru_0110,0.35593422900000005
Paeru_0121,1.410512513
Paeru_0122,0.9782872420000001
Paeru_0123,2.056036234
Paeru_0124,1.603413238
Paeru_0125,0.6550398030000001
Paeru_0126,0.061736116
Paeru_0127,-0.270978702
Paeru_0128,0.188299879
Paeru_0129,0.21166130700000002
Paeru_0139,1.46108719
Paeru_0140,0.9534115710000001
Paeru_0157,0.834427315
Paeru_0158,0.767964253
Paeru_0159,0.6617281580000001
Paeru_0160,0.933740191
Paeru_0163,-0.41829696800000005
Paeru_0165,-0.601889439
Paeru_0218,3.691669914
Paeru_0219,3.802012791
Paeru_0254,-0.167588983
Paeru_0256,0.1385948
Paeru_0257,0.25189381
SRX591667,0.134999965
SRX591668,-0.087562864
SRX591669,0.307985287
SRX591670,-0.26739734
SRX591671,0.17929852100000002
SRX591675,-0.134999965
SRX591676,-0.114999559
SRX591677,0.468137301
SRX591678,-0.6350359480000001
SRX591679,0.143098783
ERX541575,0.011273412
ERX541576,0.38778662500000005
ERX541577,0.746259372
ERX541578,0.9705921430000001
ERX541585,0.24667485300000003
ERX541586,-1.3242749310000002
ERX541587,0.094397807
ERX541588,-0.094397807
ERX541593,2.037037144
ERX541594,1.218195453
ERX541595,1.655359687
ERX541596,1.887855772
SRX3763712,-1.175381598
SRX3763714,1.175381598
SRX3763715,2.095739747
SRX3763716,2.190098709
SRX3763717,1.530924516
ERX2259197,0.261520272
ERX2259198,0.020630182
ERX2259199,0.060249208000000005
ERX2259200,-0.060249208000000005
SRX1516139,0.218211231
SRX1516140,-0.218211231
SRX1516141,0.613577574
SRX1516142,0.21609202400000002
ERX2068556,0.20139716100000002
ERX2068557,-0.22876918300000001
ERX2068558,-0.10340196
ERX2068559,0.40365591300000003
ERX2068560,-0.091323992
ERX2068561,-0.31233192
SRX2652927,-0.650776082
SRX2652931,-0.705319306
SRX2652933,-0.06526604
SRX2652935,-0.020660091000000002
SRX2652937,0.085926131
SRX3324112,0.24870377200000002
SRX3324113,-0.24870377200000002
SRX3324116,-0.040219474000000005
SRX3324117,-0.274585012
SRX6747953,0.160714191
SRX6747954,-0.248436025
SRX6747955,0.087721834
SRX6747957,-0.565980013
SRX6747958,-0.8230143160000001
SRX7058493,-0.112876154
SRX7058498,0.18428944600000002
SRX7058499,0.126746945
SRX7058500,0.459732554
SRX7058501,0.49134351200000004
SRX7058502,0.109215775
SRX7058503,-0.012189708
SRX7058504,0.370544072
SRX7058505,-0.170794847
SRX7058506,-0.132415176
SRX7058508,-0.36376723
SRX7058510,-0.183434345
SRX7058511,-0.07423357300000001
SRX7058512,-0.136480273
SRX7058513,-0.24877261800000003
SRX7058514,-0.014971547000000002
SRX7058515,0.125997529
SRX7058492,-0.120784659
SRX7058494,-0.15688865200000002
SRX7058495,-0.08266453600000001
SRX7058509,0.31518651400000003
SRX6923929,0.734861257
SRX6923930,1.2107434910000001
SRX6923932,0.435351388
SRX6923933,0.39580969600000004
SRX6923934,-0.309569419
SRX6923935,-0.086240277
SRX7940213,0.254523476
SRX7940214,-0.190874117
SRX7940215,-0.063649359
SRX7940216,0.738333526
SRX7940217,0.53999481
SRX6874325,-0.42480722800000004
SRX6874326,-0.548003738
SRX6874327,-0.13608229900000002
SRX6874328,0.578546855
SRX6874329,0.5303464090000001
SRX6874330,0.13576037800000001
SRX6874331,-0.067779527
SRX6874332,-0.328641984
SRX6874333,0.868827619
SRX6874334,0.818032335
SRX2255950,-0.7498420490000001
SRX2255951,-0.101474122
SRX2255954,-0.10134604900000001
SRX2255955,0.10134604900000001
ERX2813653,0.067520171
ERX2813654,-0.067520171
ERX2813656,1.68955831
ERX2813657,-0.21323460700000002
ERX2813658,-0.019097821
SRX2711962,0.14421521
SRX2711963,-0.14421521
SRX2711964,0.28510382500000003
SRX2711965,0.002994627
SRX2711966,-0.12306397200000001
SRX2711967,-0.5829568980000001
