k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,True,-0.1872854462392502,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,True,-0.1180872765430722,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,True,-0.1048659409640406,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,-0.0432307750771319,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.039999507083714,,Unknown,Unknown
176,Suf System,False,0.038673363162079,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
116,Lysine/T2SS,False,0.0344114146783755,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0312161248807054,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.0309626462469658,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0291788368398738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,0.0284940664109661,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
49,BasR,False,-0.0271426553081563,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
156,Fnr-2,False,0.0263790241568809,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,0.0263073202531985,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.025988313593226,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0251695855730771,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0251330179825925,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0250938431955221,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.0250817667709248,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
24,YjfJ,False,-0.0249971733956592,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,-0.0249089406508433,,Unknown,Unknown
42,Biotin,False,-0.0248637917541494,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0242184879579838,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,0.0238256223710991,,Unknown,Unknown
154,sdh KO,False,-0.0234761967510478,,sdh KO,Carbon Metabolism
112,pts ALE,False,-0.0232229773986632,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.022919182542899,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0227684141667004,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,0.0226508551291554,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0223462770672078,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0210500436226213,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0200078462115119,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.019885638654382,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0179546928299006,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0178866286552335,,Unknown,Unknown
83,yafF,False,0.0178761875453318,,Unknown,Unknown
25,Lrp,False,0.0176346733009979,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0171517302136893,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0170128875467085,,Unknown,Unknown
