,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1824247460667035,2.0,0.0,0.128993775,1.0,-0.128993775,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5650628645,0.34806721424309034,2.0,2.0,0.811183552,3.0,0.318942177,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.598528128,0.07109389695658695,3.0,4.0,3.575654512,5.0,3.541686532,6.0,3.67824334,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3692541995000003,0.0812370324091762,2.0,7.0,3.426697456,8.0,3.3118109430000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12499429980248292,2.0,9.0,-0.088384317,10.0,0.088384317,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7869083145,0.2441215826135031,2.0,11.0,-0.9595283410000001,12.0,-0.614288288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041983704286054704,2.0,13.0,-0.029686962,14.0,0.029686962,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10808227299999998,0.39091469497665093,4.0,15.0,-0.584157496,16.0,-0.235362231,17.0,0.064026121,18.0,0.323164514,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3500765305,0.15271396493939068,4.0,19.0,-2.522049679,20.0,-2.154784498,21.0,-2.330279349,22.0,-2.393192596,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20449892866666666,0.051654754753837254,3.0,23.0,0.24074998700000003,24.0,0.22739302,25.0,0.14535377900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6363330760000001,1.7831300937097951,2.0,26.0,0.6245303050000001,27.0,-1.8971964570000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.28690144673026013,3.0,28.0,-0.184467252,29.0,0.33054291,30.0,-0.146075658,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.3450856310612551,2.0,31.0,0.9511191710000001,32.0,-0.9511191710000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.686284642,0.012381480750769792,2.0,33.0,2.695039671,34.0,2.677529613,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24846518049999994,1.6854762395293428,2.0,35.0,-0.943346498,36.0,1.440276859,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.12228158748871604,3.0,37.0,-0.018633594,38.0,-0.111895325,39.0,0.13052891900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7319379506666667,0.11492540106709491,3.0,40.0,0.658605585,41.0,0.8643883750000001,42.0,0.672819892,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6021896060528135,2.0,43.0,0.425812354,44.0,-0.425812354,,,,,,,,,,,,
