,b2490
p1k_00001,0.0014752035000000776
p1k_00002,-0.0014752034999996333
p1k_00003,0.030007328499999982
p1k_00004,0.7284074724999998
p1k_00005,-0.6007899474999998
p1k_00006,0.062187122500000136
p1k_00007,1.1457258615000003
p1k_00008,0.7014970035000001
p1k_00009,0.09267850649999998
p1k_00010,-0.17442285949999992
p1k_00011,0.3961969275000001
p1k_00012,0.37845862049999995
p1k_00014,0.5179736484999999
p1k_00015,0.7268402075
p1k_00016,0.6567891805000001
p1k_00017,0.5289565045000004
p1k_00018,0.6105203275000002
p1k_00019,0.6683510845000002
p1k_00020,0.4035447575000002
p1k_00021,0.22332757250000013
p1k_00022,-0.0038636034999997015
p1k_00023,0.7718393284999999
p1k_00024,0.8542608905
p1k_00025,0.3888781665000001
p1k_00026,0.8037433025
p1k_00027,0.3849368284999999
p1k_00028,0.9572701335000002
p1k_00029,0.2911975025000002
p1k_00030,0.6015397745000004
p1k_00031,1.0076842495000005
p1k_00032,1.3211550344999998
p1k_00033,1.5234566365000002
p1k_00034,1.6028737345
p1k_00035,-0.6183339114999999
p1k_00036,0.2692410565000003
p1k_00037,-1.0171462674999998
p1k_00038,0.6431530965000003
p1k_00039,0.3613444465
p1k_00040,0.3942438705
p1k_00041,-0.12452386349999987
p1k_00042,0.6178425315
p1k_00043,0.15058443350000014
p1k_00044,0.07295030550000002
p1k_00045,0.004362506500000141
p1k_00046,0.12299173350000014
p1k_00047,0.1835139605
p1k_00048,1.0329985174999998
p1k_00049,1.0704258655
p1k_00050,0.3557925515
p1k_00051,0.3527633425000003
p1k_00052,-0.1898770354999999
p1k_00053,0.28542309349999995
p1k_00054,1.6599439325
p1k_00055,0.4821764385000002
p1k_00056,0.7220543675000002
p1k_00057,1.0392830865000002
p1k_00058,0.2628698145000001
p1k_00059,0.5545050935
p1k_00060,0.2538701474999998
p1k_00061,0.2657084785000001
p1k_00062,0.19906649450000025
p1k_00063,0.9241151065000001
p1k_00064,-0.049718847499999885
p1k_00065,-0.3070018244999999
p1k_00066,0.4028881504999999
p1k_00067,0.2320009084999999
p1k_00068,-0.3189547035
p1k_00070,0.057734101500000364
p1k_00071,-0.4598055324999999
p1k_00072,-1.3087856434999998
p1k_00073,0.3286868395
p1k_00074,-2.2108789965
p1k_00075,0.33999026349999983
p1k_00077,-0.13293670349999998
p1k_00078,0.7618265795000001
p1k_00079,-0.015570269499999956
p1k_00080,1.0208722845000002
p1k_00081,0.4970452535000001
p1k_00082,-0.02635156950000006
p1k_00083,0.21016541849999992
p1k_00084,0.11886738350000005
p1k_00085,0.19481986650000005
p1k_00086,1.0632376945000002
p1k_00087,0.9210533074999998
p1k_00088,0.4212956344999999
p1k_00089,0.7052265834999999
p1k_00090,0.01530540449999984
p1k_00091,-0.09202529050000008
p1k_00092,-0.17602673149999992
p1k_00093,-0.12207444750000017
p1k_00094,-0.2831220484999999
p1k_00095,-1.0836132774999998
p1k_00096,0.5250121175000002
p1k_00097,-0.3926893524999999
p1k_00098,1.1885512225
p1k_00099,0.4373925745
p1k_00100,-0.5859169504999999
p1k_00101,-0.11564810449999995
p1k_00102,-1.0741764455
p1k_00103,-0.8139531474999999
p1k_00104,-0.13246913949999994
p1k_00105,-1.0883767125
p1k_00106,-0.22919235449999986
p1k_00107,0.15324338650000024
p1k_00108,0.9248445115000004
p1k_00109,0.23499059150000035
p1k_00110,1.0302179445000004
p1k_00111,0.11163794550000006
p1k_00112,0.3124344605
p1k_00113,0.4896258215000002
p1k_00114,-0.30229921150000005
p1k_00115,0.7136700945000003
p1k_00116,0.9736619544999998
p1k_00117,0.8298334584999999
p1k_00118,0.7299091505000002
p1k_00119,0.4938105745000003
p1k_00120,0.5324132325000002
p1k_00121,0.7805074795000002
p1k_00122,1.0379401735
p1k_00123,0.07101114850000023
p1k_00124,0.5728275045000002
p1k_00125,-0.5251387634999998
p1k_00126,-0.15039514149999975
p1k_00127,-1.6892513165
p1k_00128,-0.28566485649999995
p1k_00129,-0.6001173245
p1k_00130,-0.29339648149999986
p1k_00131,-0.8959114575
p1k_00132,0.3232107715000003
p1k_00133,0.6293629355000001
p1k_00134,-0.2870715115
p1k_00135,0.8455360525
p1k_00136,0.10463809449999983
p1k_00137,-0.4973350355000001
