,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.17454642749999982,0.6276102786842331,2.0,33.0,-0.6183339114999999,34.0,0.2692410565000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.18699658549999976,1.174008939084112,2.0,35.0,-1.0171462674999998,36.0,0.6431530965000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3777941585,0.023263405807531418,2.0,37.0,0.3613444465,38.0,0.3942438705,,,,,,,,
20,misc__wt_no_te,0.24665933400000006,0.5249323120295111,2.0,39.0,-0.12452386349999987,40.0,0.6178425315,,,,,,,,
21,misc__bw_delcbl,0.11176736950000007,0.05489561836030451,2.0,41.0,0.15058443350000014,42.0,0.07295030550000002,,,,,,,,
22,misc__bw_delfabr,0.06367712000000014,0.08388353085861829,2.0,43.0,0.004362506500000141,44.0,0.12299173350000014,,,,,,,,
23,misc__bw_delfadr,0.6082562389999999,0.6006762907679501,2.0,45.0,0.1835139605,46.0,1.0329985174999998,,,,,,,,
24,misc__nitr_031,1.0704258655,,1.0,47.0,1.0704258655,,,,,,,,,,
25,omics__wt_glu,0.35427794700000015,0.002141974225531108,2.0,48.0,0.3557925515,49.0,0.3527633425000003,,,,,,,,
26,omics__wt_gly,0.04777302900000002,0.3360879443147407,2.0,50.0,-0.1898770354999999,51.0,0.28542309349999995,,,,,,,,
27,omics__wt_thr,1.0710601855000002,0.8328073816684863,2.0,52.0,1.6599439325,53.0,0.4821764385000002,,,,,,,,
28,omics__bw_ac,0.8806687270000002,0.2243145783920218,2.0,54.0,0.7220543675000002,55.0,1.0392830865000002,,,,,,,,
29,omics__bw_fum,0.40868745400000006,0.20621728341413068,2.0,56.0,0.2628698145000001,57.0,0.5545050935,,,,,,,,
30,omics__bw_glc,0.25978931299999997,0.008370964128031143,2.0,58.0,0.2538701474999998,59.0,0.2657084785000001,,,,,,,,
31,omics__bw_pyr,0.5615908005000001,0.5126867902350939,2.0,60.0,0.19906649450000025,61.0,0.9241151065000001,,,,,,,,
32,ompr__wt_nacl,-0.1783603359999999,0.18192653772056255,2.0,62.0,-0.049718847499999885,63.0,-0.3070018244999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.3174445294999999,0.12083552763646657,2.0,64.0,0.4028881504999999,65.0,0.2320009084999999,,,,,,,,
34,minspan__wt_ade,-0.3189547035,,1.0,66.0,-0.3189547035,,,,,,,,,,
35,minspan__wt_glc,-0.5702856914999997,0.6899264109441059,3.0,67.0,0.057734101500000364,68.0,-0.4598055324999999,69.0,-1.3087856434999998,,,,,,
36,minspan__wt_glc_anaero,-0.9410960785,1.7957442239052837,2.0,70.0,0.3286868395,71.0,-2.2108789965,,,,,,,,
37,minspan__wt_trp,0.33999026349999983,,1.0,72.0,0.33999026349999983,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13293670349999998,,1.0,73.0,-0.13293670349999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7618265795000001,,1.0,74.0,0.7618265795000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.015570269499999956,,1.0,75.0,-0.015570269499999956,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0208722845000002,,1.0,76.0,1.0208722845000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4970452535000001,,1.0,77.0,0.4970452535000001,,,,,,,,,,
43,cra_crp__wt_ac,0.09190692449999993,0.16724276608061728,2.0,78.0,-0.02635156950000006,79.0,0.21016541849999992,,,,,,,,
44,cra_crp__wt_fru,0.15684362500000004,0.05370651577725598,2.0,80.0,0.11886738350000005,81.0,0.19481986650000005,,,,,,,,
45,cra_crp__delcra_ac,0.992145501,0.10053954422655265,2.0,82.0,1.0632376945000002,83.0,0.9210533074999998,,,,,,,,
46,cra_crp__delcra_fru,0.5632611089999999,0.20076949942663178,2.0,84.0,0.4212956344999999,85.0,0.7052265834999999,,,,,,,,
47,cra_crp__delcra_glc,-0.03835994300000012,0.075894262263965,2.0,86.0,0.01530540449999984,87.0,-0.09202529050000008,,,,,,,,
48,rpoB__wt_031,-0.17602673149999992,,1.0,88.0,-0.17602673149999992,,,,,,,,,,
49,rpoB__wt_044,-0.12207444750000017,,1.0,89.0,-0.12207444750000017,,,,,,,,,,
50,rpoB__wt_lb,-0.6833676629999998,0.5660327763062535,2.0,90.0,-0.2831220484999999,91.0,-1.0836132774999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5250121175000002,,1.0,92.0,0.5250121175000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3926893524999999,,1.0,93.0,-0.3926893524999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8129718985,0.5311493737477188,2.0,94.0,1.1885512225,95.0,0.4373925745,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5859169504999999,,1.0,96.0,-0.5859169504999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.594912275,0.6777818898805914,2.0,97.0,-0.11564810449999995,98.0,-1.0741764455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47321114349999993,0.48188196332698735,2.0,99.0,-0.8139531474999999,100.0,-0.13246913949999994,,,,,,,,
57,crp__wt_fru,-1.0883767125,,1.0,101.0,-1.0883767125,,,,,,,,,,
58,crp__wt_glyc,-0.03797448399999981,0.27042290582920225,2.0,102.0,-0.22919235449999986,103.0,0.15324338650000024,,,,,,,,
59,crp__delar1_glyc,0.5799175515000004,0.48780038486012206,2.0,104.0,0.9248445115000004,105.0,0.23499059150000035,,,,,,,,
60,crp__delar1ar2_glyc,0.48476345016666683,0.4829288396341232,3.0,106.0,1.0302179445000004,107.0,0.11163794550000006,108.0,0.3124344605,,,,,,
61,crp__delar2_glyc,0.3003322348333335,0.5337812793161435,3.0,109.0,0.4896258215000002,110.0,-0.30229921150000005,111.0,0.7136700945000003,,,,,,
62,crp__delcrp_fru,0.8444681878333333,0.12253362330993281,3.0,112.0,0.9736619544999998,113.0,0.8298334584999999,114.0,0.7299091505000002,,,,,,
63,crp__delcrp_glc,0.6022437621666669,0.1555827946441706,3.0,115.0,0.4938105745000003,116.0,0.5324132325000002,117.0,0.7805074795000002,,,,,,
64,crp__delcrp_glyc,0.5605929421666668,0.48358060158930977,3.0,118.0,1.0379401735,119.0,0.07101114850000023,120.0,0.5728275045000002,,,,,,
65,glu__glu_ale3,-0.5251387634999998,,1.0,121.0,-0.5251387634999998,,,,,,,,,,
66,glu__glu_ale4,-0.15039514149999975,,1.0,122.0,-0.15039514149999975,,,,,,,,,,
67,glu__glu_ale5,-1.6892513165,,1.0,123.0,-1.6892513165,,,,,,,,,,
68,glu__glu_ale6,-0.28566485649999995,,1.0,124.0,-0.28566485649999995,,,,,,,,,,
69,glu__glu_ale8,-0.6001173245,,1.0,125.0,-0.6001173245,,,,,,,,,,
70,glu__glu_ale9,-0.29339648149999986,,1.0,126.0,-0.29339648149999986,,,,,,,,,,
71,glu__glu_ale10,-0.8959114575,,1.0,127.0,-0.8959114575,,,,,,,,,,
72,42c__wt_42c,0.3232107715000003,,1.0,128.0,0.3232107715000003,,,,,,,,,,
73,42c__42c_ale1,0.6293629355000001,,1.0,129.0,0.6293629355000001,,,,,,,,,,
74,42c__42c_ale2,-0.2870715115,,1.0,130.0,-0.2870715115,,,,,,,,,,
75,42c__42c_ale3,0.8455360525,,1.0,131.0,0.8455360525,,,,,,,,,,
76,42c__42c_ale4,0.10463809449999983,,1.0,132.0,0.10463809449999983,,,,,,,,,,
77,42c__42c_ale5,-0.4973350355000001,,1.0,133.0,-0.4973350355000001,,,,,,,,,,
78,42c__42c_ale6,-0.7613027884999999,,1.0,134.0,-0.7613027884999999,,,,,,,,,,
79,42c__42c_ale8,-0.4137635484999997,,1.0,135.0,-0.4137635484999997,,,,,,,,,,
80,42c__42c_ale9,0.08916748750000014,,1.0,136.0,0.08916748750000014,,,,,,,,,,
81,42c__42c_ale10,0.06672595250000013,,1.0,137.0,0.06672595250000013,,,,,,,,,,
82,ssw__wt_ac,1.3067829415000003,,1.0,138.0,1.3067829415000003,,,,,,,,,,
83,ssw__wt_glc,-0.4023847475,,1.0,139.0,-0.4023847475,,,,,,,,,,
84,ssw__wt_glyc,0.4515192525000002,,1.0,140.0,0.4515192525000002,,,,,,,,,,
85,ssw__wt_xyl,-0.006294874499999993,,1.0,141.0,-0.006294874499999993,,,,,,,,,,
86,ssw__glc_ale1,0.4636557275,,1.0,142.0,0.4636557275,,,,,,,,,,
87,ssw__glc_ale2,0.02867065449999995,,1.0,143.0,0.02867065449999995,,,,,,,,,,
88,ssw__glc_ale3,0.23776518650000034,,1.0,144.0,0.23776518650000034,,,,,,,,,,
89,ssw__glyc_ale1,-0.27226092049999995,,1.0,145.0,-0.27226092049999995,,,,,,,,,,
90,ssw__glyc_ale2,0.5505637215000001,,1.0,146.0,0.5505637215000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.16949031050000007,,1.0,147.0,-0.16949031050000007,,,,,,,,,,
92,ssw__xyl_ale2,0.04930143250000008,,1.0,148.0,0.04930143250000008,,,,,,,,,,
93,ssw__xyl_ale3,0.8169498475000001,,1.0,149.0,0.8169498475000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4371137305000001,,1.0,150.0,0.4371137305000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12007855450000005,,1.0,151.0,-0.12007855450000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03818541650000018,,1.0,152.0,-0.03818541650000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7820898905,,1.0,153.0,-0.7820898905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1392098945,,1.0,154.0,-1.1392098945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11125365849999992,,1.0,155.0,-0.11125365849999992,,,,,,,,,,
100,ica__wt_glc,-0.27360760833333336,0.3765826433144739,6.0,156.0,-0.4614688464999999,157.0,-0.8067818665000001,158.0,0.27261202650000005,159.0,-0.19352579950000012,180.0,-0.4265522715000001,181.0,-0.02592889250000008
101,ica__arg_sbt,0.12995160050000007,0.2112625956568072,2.0,160.0,0.2793368145000001,161.0,-0.019433613499999947,,,,,,,,
102,ica__cytd_rib,0.09631368799999995,0.3857522735707424,2.0,162.0,-0.17645436050000018,163.0,0.3690817365000001,,,,,,,,
103,ica__gth,-0.48013780000000006,0.1617405483059958,2.0,164.0,-0.3657699615000001,165.0,-0.5945056385,,,,,,,,
104,ica__leu_glcr,-0.5408481764999999,0.11386691111191376,2.0,166.0,-0.6213642415,167.0,-0.4603321114999999,,,,,,,,
105,ica__met_glc,-0.5082541424999999,0.28461031537881215,2.0,168.0,-0.7095040264999999,169.0,-0.3070042584999999,,,,,,,,
106,ica__no3_anaero,0.19738097650000008,0.35914106010108116,2.0,170.0,0.4513320555,171.0,-0.05657010249999982,,,,,,,,
107,ica__phe_acgam,-0.37759729899999994,0.18310972535538644,2.0,172.0,-0.5070754275,173.0,-0.2481191704999999,,,,,,,,
108,ica__thm_gal,0.07650204749999998,0.297390598697317,2.0,174.0,-0.13378486150000013,175.0,0.2867889565000001,,,,,,,,
109,ica__tyr_glcn,-0.5623545209999999,0.3241680147874684,2.0,176.0,-0.3331331195,177.0,-0.7915759224999999,,,,,,,,
110,ica__ura_pyr,-0.03265971200000009,0.5871276680494353,2.0,178.0,0.38250224349999984,179.0,-0.4478216675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19549465099999996,0.04730713718212103,2.0,182.0,-0.22894584850000002,183.0,-0.16204345349999993,,,,,,,,
112,ica__ade_glc,-0.7044669239999999,0.2889470740998278,2.0,184.0,-0.5001504884999999,185.0,-0.9087833595,,,,,,,,
113,ytf__wt_glc,0.19864199549999983,0.21538446533412686,2.0,186.0,0.3509418114999998,187.0,0.046342179499999865,,,,,,,,
114,ytf__delyafC,0.21209429800000004,0.34132949071001173,2.0,188.0,-0.02926209949999992,189.0,0.4534506955,,,,,,,,
115,ytf__delyeiE,0.32601398400000003,0.4604556654847059,2.0,190.0,0.6516053075000001,191.0,0.00042266049999994953,,,,,,,,
116,ytf__delyiaJ,0.32541103450000003,0.2798439023140915,2.0,192.0,0.12753151350000014,193.0,0.5232905554999999,,,,,,,,
117,ytf__delyieP,0.28679061150000007,0.12134495706011822,2.0,194.0,0.3725944535000001,195.0,0.20098676950000005,,,,,,,,
118,ytf__wt_ph5,0.5427365085,0.6688645160584663,2.0,196.0,0.06977787350000009,197.0,1.0156951435,,,,,,,,
119,ytf__wt_ph8,-0.2035226025000001,0.29171474307440043,2.0,198.0,-0.4097960755000001,199.0,0.002750870499999891,,,,,,,,
120,ytf__delybaO,0.0833743305000001,0.16392528693543978,2.0,200.0,0.19928701250000014,201.0,-0.03253835149999995,,,,,,,,
121,ytf__delybaQ,-0.2585210459999998,0.3150953624375154,2.0,202.0,-0.4813271134999999,203.0,-0.03571497849999972,,,,,,,,
122,ytf__delybiH,0.37373343950000004,0.5541311290248087,2.0,204.0,-0.01809643949999984,205.0,0.7655633184999999,,,,,,,,
123,ytf__delydcI_ph5,0.3910384090000001,0.5808669771357214,2.0,206.0,0.8017733874999999,207.0,-0.01969656949999976,,,,,,,,
124,ytf__delydcI_ph8,-0.22513659550000006,0.1939058196697272,2.0,208.0,-0.08802447550000014,209.0,-0.3622487155,,,,,,,,
125,ytf__delyddM,0.40177797700000006,0.07045791502154465,2.0,210.0,0.3519567075000003,211.0,0.4515992464999998,,,,,,,,
126,ytf__delyheO,0.21148180550000006,0.168342706034092,2.0,212.0,0.09244553650000008,213.0,0.33051807450000004,,,,,,,,
127,fps__bw_glc,-0.2991747505,0.1446148611789689,2.0,214.0,-0.1969166014999999,215.0,-0.4014328995000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0835560005,0.02275246600379526,2.0,216.0,0.06746757749999999,217.0,0.09964442350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.12183686300000018,0.03685531689608382,2.0,218.0,-0.09577621850000018,219.0,-0.1478975075000002,,,,,,,,
130,fps__fps_serB_ale1,-0.03668673349999983,0.37780537834995165,2.0,220.0,-0.3038354784999999,221.0,0.23046201150000026,,,,,,,,
131,fps__fps_serB_ale4,0.3552929295,0.17832196968668956,2.0,222.0,0.2292002554999999,223.0,0.4813856035000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24361015800000002,0.44101526218814413,2.0,224.0,-0.5554550404999999,225.0,0.0682347244999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1811514649999999,0.22130521961253288,2.0,226.0,-0.024665043499999758,227.0,-0.33763788650000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5937965964999998,,1.0,228.0,0.5937965964999998,,,,,,,,,,
135,pal__lyx_ale2,0.41838721550000013,0.4387460426831248,2.0,229.0,0.10814691350000016,230.0,0.7286275175000001,,,,,,,,
136,pal__lyx_ale4,-0.2749471965,0.6099494142543308,2.0,231.0,0.15635217049999994,232.0,-0.7062465634999999,,,,,,,,
137,pal__5drib_ale10_f18,0.47344561750000014,0.2792919573881149,2.0,233.0,0.6709348545000005,234.0,0.2759563804999998,,,,,,,,
138,pal__5drib_ale10,0.4297321815000004,,1.0,235.0,0.4297321815000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5779205150000002,0.7572971250557532,2.0,236.0,1.1134104475000002,237.0,0.0424305825000002,,,,,,,,
140,pal__arab_ale14,-0.3912923099999999,0.2229364428318384,2.0,238.0,-0.5489321804999999,239.0,-0.2336524394999999,,,,,,,,
141,pal__arab_ale16,1.3267550794999998,0.6072242204769972,2.0,240.0,0.8973827154999999,241.0,1.7561274434999998,,,,,,,,
142,pal__tartr_ale26_f10,0.7613838529999999,0.23105687407754746,2.0,242.0,0.9247657355,243.0,0.5980019704999999,,,,,,,,
143,pal__tartr_ale26,-0.45719879949999986,0.35866823618127824,2.0,244.0,-0.7108155414999999,245.0,-0.2035820574999998,,,,,,,,
144,pal__tartr_ale28_f10,0.30710923450000016,0.2666998648825681,2.0,246.0,0.4956945175,247.0,0.11852395150000028,,,,,,,,
145,pal__tartr_ale28,0.057816023500000036,0.057265591389254994,2.0,248.0,0.01732313549999986,249.0,0.0983089115000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.407548111,0.2532139688995056,2.0,250.0,-0.22849879650000005,251.0,-0.5865974254999999,,,,,,,,
147,efeU__delmenFentC,0.4630309935000001,0.2881931024025044,2.0,252.0,0.6668142905000001,253.0,0.2592476965000001,,,,,,,,
148,efeU__menFentC_ale39,0.015600599499999937,0.25741523606175104,2.0,254.0,0.19762065850000002,255.0,-0.16641945950000014,,,,,,,,
149,efeU__menFentC_ale29,-0.6631597755,0.5338504367990378,2.0,256.0,-1.0406490395,257.0,-0.2856705115,,,,,,,,
150,efeU__menFentC_ale30,-0.453336924,0.7234574750387536,2.0,258.0,0.058224762500000075,259.0,-0.9648986105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28600326500000006,0.2886232899047224,2.0,260.0,-0.4900907505000001,261.0,-0.08191577950000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33871194250000003,0.1974120779407054,2.0,262.0,0.1991205235,263.0,0.4783033615000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0030806549999999877,0.17056362166067482,2.0,264.0,-0.12368734849999985,265.0,0.11752603849999987,,,,,,,,
154,misc2__salc_glc,0.80241286,0.25801322565999874,2.0,266.0,0.6199699585,267.0,0.9848557615000001,,,,,,,,
155,misc2__dbcn_glc,-0.46923512500000003,0.6835160054454233,2.0,268.0,-0.9525539275,269.0,0.014083677499999947,,,,,,,,
156,misc2__tyr_glc,0.17065896800000013,0.42004515640706575,2.0,270.0,0.4676757465000003,271.0,-0.12635781050000006,,,,,,,,
157,misc2__arg_cytd,-0.2838317189999999,0.1928508142308767,2.0,272.0,-0.4201978375,273.0,-0.1474656004999999,,,,,,,,
158,misc2__delyheO_pyr,0.03671950150000014,0.30597996477553246,2.0,274.0,-0.1796410064999998,275.0,0.2530800095000001,,,,,,,,
159,misc2__dellon_glc,-0.45523375899999996,0.8613380053829798,2.0,276.0,-1.0642917035,277.0,0.15382418550000002,,,,,,,,
160,nquinone__delubiC,-0.14243293599999973,0.3808907362591759,2.0,278.0,0.12689748650000032,279.0,-0.4117633584999998,,,,,,,,
161,nquinone__ubiC_ale1,0.06807474600000012,0.4408524225675048,2.0,280.0,0.3798044835000001,281.0,-0.2436549914999999,,,,,,,,
162,nquinone__ubiC_ale2,0.43266053700000007,0.32775459331772144,2.0,282.0,0.6644180325,283.0,0.20090304150000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.587919949,0.17345649874009916,2.0,284.0,-0.7105722154999999,285.0,-0.4652676825,,,,,,,,
164,nquinone__ubiC_ale4,-0.16044607750000006,0.031590218895252015,2.0,286.0,-0.13810841949999994,287.0,-0.18278373550000016,,,,,,,,
165,nquinone__delpdhR,-0.5422126355,0.30889959029027547,2.0,288.0,-0.7606376305,289.0,-0.32378764050000003,,,,,,,,
166,quinone__glu_ale4,0.13204103200000006,0.14759589821055075,2.0,290.0,0.2364070924999999,291.0,0.0276749715000002,,,,,,,,
167,quinone__delmenF,-0.76926411,0.24347685396412577,2.0,292.0,-0.5970999754999999,293.0,-0.9414282445000001,,,,,,,,
168,quinone__menF_ale5,-0.23421423349999992,0.22393595028786079,2.0,294.0,-0.3925608624999999,295.0,-0.07586760449999996,,,,,,,,
169,quinone__menF_ale6,-0.2670453725000001,0.025899625752801997,2.0,296.0,-0.2853591735000001,297.0,-0.24873157150000005,,,,,,,,
170,quinone__menF_ale7,0.29405777150000006,0.5391922085094738,2.0,298.0,-0.08720869549999978,299.0,0.6753242384999999,,,,,,,,
171,quinone__menF_ale8,0.33305152700000007,0.08818801793324738,2.0,300.0,0.39540987250000015,301.0,0.2706931815,,,,,,,,
172,quinone__delmenFubiC,0.05773817100000023,0.08048930375762461,2.0,302.0,0.11465270350000045,303.0,0.0008236385000000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.09140878349999992,0.12988117557844614,2.0,304.0,-0.1832486434999998,305.0,0.00043107649999996056,,,,,,,,
174,quinone__menFubiC_ale2,0.3538447840000001,0.653015247181149,2.0,306.0,0.8155962935000001,307.0,-0.10790672549999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.011439568499999941,0.1262700166022658,2.0,308.0,0.07784681650000014,309.0,-0.10072595350000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8709231645000001,0.46206114931006953,2.0,310.0,-1.1976497365,311.0,-0.5441965925000001,,,,,,,,
177,oxyR__wt_glc,-0.14373394299999998,0.026351290916391424,2.0,312.0,-0.16236711949999982,313.0,-0.12510076650000013,,,,,,,,
178,oxyR__wt_h2o2,0.06291458400000004,0.2962424927512279,2.0,314.0,-0.14656049149999986,315.0,0.27238965949999994,,,,,,,,
179,oxyR__glu_ale4,0.3487040964999999,0.09682304543185803,2.0,316.0,0.28023986449999994,317.0,0.4171683284999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39185857050000017,0.18852313051829106,2.0,318.0,0.25855258649999996,319.0,0.5251645545000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.05487960649999979,0.5948651960233846,2.0,320.0,-0.4755128204999999,321.0,0.3657536075000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09122416150000003,0.2112687474858032,2.0,322.0,0.24061372549999985,323.0,-0.0581654024999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7739600179999999,0.16490850830807793,2.0,324.0,-0.8905679424999999,325.0,-0.6573520934999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.023613834499999986,0.35752405255650443,2.0,326.0,0.22919384749999994,327.0,-0.2764215164999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.10025110700000006,0.08142452318642159,2.0,328.0,-0.04267527450000008,329.0,-0.15782693950000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3103137459999997,0.3015945797353884,2.0,330.0,-0.5235733184999998,331.0,-0.09705417349999967,,,,,,,,
187,oxyR__oxyR_ale20,0.1460108309999999,0.025231617026867464,2.0,332.0,0.16385227849999984,333.0,0.12816938349999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0498332414999999,0.4731015935650376,2.0,334.0,-0.3843665864999999,335.0,0.2847001035000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.049862814000000144,0.3431390999996479,2.0,336.0,-0.19277317049999976,337.0,0.29249879850000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40582488000000005,0.3544080132840447,2.0,338.0,-0.15522057050000004,339.0,-0.6564291895000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.037464453500000175,0.24273222597580937,2.0,340.0,0.2091020565000004,341.0,-0.13417314950000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016997196499999968,0.09404215851022432,2.0,342.0,-0.08349504449999977,343.0,0.04950065149999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01822148300000004,0.09996883975767046,2.0,344.0,-0.05246716150000008,345.0,0.08891012750000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7346643345,0.7842889543067367,2.0,346.0,-1.2892403725,347.0,-0.18008829650000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0783059675000001,0.4758014149368488,2.0,348.0,0.4147483745000001,349.0,-0.2581364394999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.060634849500000185,0.2545916653463779,2.0,350.0,-0.11938864349999978,351.0,0.24065834250000015,,,,,,,,
197,abx_media__m9_ctrl,-0.6711016945,0.10215916028804492,2.0,352.0,-0.5988642595,353.0,-0.7433391295,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8997155915000001,0.20925497949787586,2.0,354.0,-0.7517499765000001,355.0,-1.0476812065,,,,,,,,
199,abx_media__camhb_ctrl,-1.0612205934999999,0.347634714501698,2.0,356.0,-0.8154057294999999,357.0,-1.3070354575,,,,,,,,
200,abx_media__m9_mero,-0.8913393064999999,0.23554950600319427,2.0,358.0,-1.0578979595,359.0,-0.7247806534999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3573598365,0.09977894128183498,2.0,360.0,-1.2868054705,361.0,-1.4279142024999998,,,,,,,,
202,abx_media__camhb_mero,-1.706754595,0.12999925321851635,2.0,362.0,-1.6148312415,363.0,-1.7986779485,,,,,,,,
203,abx_media__m9_trisulf,-0.2874595299999999,0.1212109468900546,2.0,364.0,-0.20175044749999985,365.0,-0.3731686125,,,,,,,,
204,abx_media__rpmi_trisulf,-1.333160153,0.2073996932314951,2.0,366.0,-1.1865064235,367.0,-1.4798138824999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.3777267575,0.7808810602458763,2.0,368.0,-1.9298930505,369.0,-0.8255604644999999,,,,,,,,
206,abx_media__m9_cef,-0.729263219,0.705529304446573,2.0,370.0,-0.2303786635,371.0,-1.2281477745,,,,,,,,
207,abx_media__rpmi_cef,-1.027778632,0.2548784374512357,2.0,372.0,-1.2080049035,373.0,-0.8475523604999999,,,,,,,,
