k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.07604644320000001,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0363569294,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0301047964,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0264273431,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.024098940500000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0220284111,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.018972639700000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0185314495,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0170329276,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.015456954,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0134084575,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0114736891,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0108861941,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0094897526,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0092464981,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0090319176,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0087209469,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0087092196,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0081757463,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.008087293300000001,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0070991478,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0068380082000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0066486875,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0064154984000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0058101934,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0054994692,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0052581879,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0049013811,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0044684467,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.0043035604,,Translational machinery,Functional
25,GigA-GigB,False,0.0042269465,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0037079467,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0035268112,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0033315326,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.003182479,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0029421101,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0028640916000000002,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0027445446,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0025133286,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0025004292000000003,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0020181336000000003,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0015954194,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0007586811,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0005011610000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0004642491,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0004148221,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.00037350750000000004,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-1.012e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-7.352e-06,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
