,b3827
ecoli_00001,-0.206843506
ecoli_00002,0.206843506
ecoli_00003,-0.150661176
ecoli_00004,-0.137566082
ecoli_00005,-0.48611826700000005
ecoli_00006,-0.555518999
ecoli_00007,-0.07475503800000001
ecoli_00008,0.020933804
ecoli_00009,0.019041680000000002
ecoli_00010,0.14717787200000002
ecoli_00011,0.147410053
ecoli_00012,0.15956886
ecoli_00014,-0.100618783
ecoli_00015,-0.297002612
ecoli_00016,-0.283350867
ecoli_00017,0.081630483
ecoli_00018,-0.202470655
ecoli_00019,-0.882056158
ecoli_00020,-1.11553555
ecoli_00021,-0.355518298
ecoli_00022,-0.176538766
ecoli_00023,-1.002415464
ecoli_00024,-1.2696148520000001
ecoli_00025,-0.952934837
ecoli_00026,-0.8391051530000001
ecoli_00027,-0.531395312
ecoli_00028,-0.148859466
ecoli_00029,-0.029129983
ecoli_00030,0.059658198
ecoli_00031,-0.068825067
ecoli_00032,-0.436704914
ecoli_00033,-0.018919694
ecoli_00034,0.002018151
ecoli_00035,-0.101358794
ecoli_00036,0.018409018000000003
ecoli_00037,-0.080253818
ecoli_00038,-0.046432944000000004
ecoli_00039,0.136683772
ecoli_00040,-0.30171263800000003
ecoli_00041,0.46454296900000003
ecoli_00042,0.316826306
ecoli_00043,-0.391027956
ecoli_00044,-0.40294117
ecoli_00045,-0.317778539
ecoli_00046,-0.320807261
ecoli_00047,-0.129682354
ecoli_00048,0.11872958600000001
ecoli_00049,0.34514721200000004
ecoli_00050,0.836633021
ecoli_00051,0.9560162520000001
ecoli_00052,0.923702859
ecoli_00053,0.8322680050000001
ecoli_00054,0.32680415100000004
ecoli_00055,0.49706855200000005
ecoli_00056,0.393809112
ecoli_00057,0.169217735
ecoli_00058,-0.034747804
ecoli_00059,0.065667233
ecoli_00060,0.5135593540000001
ecoli_00061,0.558338588
ecoli_00062,0.114309661
ecoli_00063,0.616305843
ecoli_00064,-0.28886520200000004
ecoli_00065,-0.164662894
ecoli_00066,-1.113307493
ecoli_00067,-0.741147136
ecoli_00068,0.7343413950000001
ecoli_00070,-0.06759441000000001
ecoli_00071,0.220882342
ecoli_00072,0.679030067
ecoli_00073,-0.031160139000000003
ecoli_00074,0.128958191
ecoli_00075,-0.456478682
ecoli_00077,-0.005720336
ecoli_00078,0.09104812500000001
ecoli_00079,-0.184115734
ecoli_00080,1.099286915
ecoli_00081,-0.30413796400000004
ecoli_00082,0.543182029
ecoli_00083,0.40206427800000005
ecoli_00084,0.6123750210000001
ecoli_00085,0.6554038600000001
ecoli_00086,0.25134354600000003
ecoli_00087,0.220636044
ecoli_00088,0.41422028
ecoli_00089,0.267182288
ecoli_00090,-0.095185868
ecoli_00091,-0.293625481
ecoli_00092,0.73884574
ecoli_00093,0.250896231
ecoli_00094,-1.879993592
ecoli_00095,-2.215485091
ecoli_00096,0.07684320800000001
ecoli_00097,-0.20362971800000002
ecoli_00098,-1.6999109589999999
ecoli_00099,-1.551817709
ecoli_00100,0.17250674400000002
ecoli_00101,1.082297182
ecoli_00102,1.14031265
ecoli_00103,-1.246577237
ecoli_00104,-0.98749312
ecoli_00105,0.203395352
ecoli_00106,-0.08689975100000001
ecoli_00107,0.014765264
ecoli_00108,0.44476162700000005
ecoli_00109,0.544558051
ecoli_00110,0.022178763
ecoli_00111,0.153448167
ecoli_00112,-0.01716218
ecoli_00113,-0.873859681
ecoli_00114,-0.5694881070000001
ecoli_00115,-0.9582840530000001
ecoli_00116,0.086931588
ecoli_00117,0.42485498
ecoli_00118,-0.090046215
ecoli_00119,0.23106325600000002
ecoli_00120,-0.102246129
ecoli_00121,0.16205732
ecoli_00122,0.944308268
ecoli_00123,0.8015363590000001
ecoli_00124,0.8441693440000001
ecoli_00125,0.30667523700000004
ecoli_00126,0.022434186000000002
ecoli_00127,-0.103377887
ecoli_00128,-0.5650911200000001
ecoli_00129,-0.006305691
ecoli_00130,0.315793088
ecoli_00131,0.27205624100000003
ecoli_00132,-0.746397802
ecoli_00133,-0.773732237
ecoli_00134,-0.24270996400000003
ecoli_00135,0.113947086
ecoli_00136,-0.29374103500000004
ecoli_00137,0.140788358
ecoli_00138,0.063886858
ecoli_00139,0.808761499
ecoli_00140,0.052541315000000005
ecoli_00141,0.022153644
ecoli_00142,-0.21834547
ecoli_00143,-0.18476583300000002
ecoli_00144,0.07059385900000001
ecoli_00145,2.155610441
ecoli_00146,0.654387159
ecoli_00147,0.311276351
ecoli_00148,-0.320002379
ecoli_00149,0.8629894840000001
ecoli_00150,0.207937739
ecoli_00151,0.8774817530000001
ecoli_00152,0.488663157
ecoli_00153,0.320856713
ecoli_00154,-1.081628508
ecoli_00155,0.9318247070000001
ecoli_00157,-1.17540035
ecoli_00158,-0.016702818
ecoli_00159,-1.523711625
ecoli_00160,-0.33513515600000005
ecoli_00169,-0.786488645
ecoli_00170,-0.959532213
ecoli_00171,0.305945947
ecoli_00172,-0.212020124
ecoli_00173,-0.8905144660000001
ecoli_00174,-0.610351971
ecoli_00175,-1.308161785
ecoli_00176,-1.020313463
ecoli_00177,-1.084654351
ecoli_00178,-0.8222100130000001
ecoli_00179,-0.5715258390000001
ecoli_00180,-0.43442790800000003
ecoli_00181,-1.106230792
ecoli_00182,-0.9069429450000001
ecoli_00183,0.510833886
ecoli_00184,0.445532295
ecoli_00185,-0.19878889100000002
ecoli_00186,-0.068956166
ecoli_00187,-0.580325733
ecoli_00188,-0.28042457
ecoli_00189,-0.6336930620000001
ecoli_00190,-0.97833333
ecoli_00191,0.016208280000000002
ecoli_00192,-0.332661276
ecoli_00193,-0.5165978950000001
ecoli_00194,-0.438092315
ecoli_00195,-0.25913967600000004
ecoli_00196,-0.332935608
ecoli_00197,-0.541710651
ecoli_00198,-0.021564083
ecoli_00199,-0.7712525370000001
ecoli_00200,-1.147431391
ecoli_00201,-1.295665851
ecoli_00202,-1.049907474
ecoli_00203,-0.58739912
ecoli_00204,-1.436608002
ecoli_00205,-1.398811137
ecoli_00206,-0.478216642
ecoli_00207,-0.48613608700000005
ecoli_00208,-0.631086449
ecoli_00209,-0.255700609
ecoli_00210,-0.2427904
ecoli_00211,-0.43234792400000005
ecoli_00212,-0.30954179200000004
ecoli_00213,-1.391821575
ecoli_00214,-0.9423719060000001
ecoli_00215,-0.268142881
ecoli_00216,-0.264765199
ecoli_00217,-0.603191031
ecoli_00218,-0.27957511300000004
ecoli_00219,0.020018965
ecoli_00220,-0.190967257
ecoli_00221,-0.0017924780000000001
ecoli_00222,-1.124198109
ecoli_00223,-0.657312022
ecoli_00224,-0.48207577
ecoli_00225,-1.056210462
ecoli_00226,-1.064820109
ecoli_00227,-0.180374785
ecoli_00228,-0.16130000900000002
ecoli_00229,-0.380203395
ecoli_00230,-0.5244255090000001
ecoli_00231,-0.761152044
ecoli_00232,-0.5750074430000001
ecoli_00233,-0.43398632400000003
ecoli_00234,-0.198036979
ecoli_00235,-0.739188622
ecoli_00236,-0.7082399530000001
ecoli_00237,-0.7408263970000001
ecoli_00238,-0.7521581220000001
ecoli_00239,-0.849161801
ecoli_00240,-0.681635133
ecoli_00241,0.5550012080000001
ecoli_00242,0.093212686
ecoli_00243,0.260823511
ecoli_00244,-0.371233602
ecoli_00245,-0.127075406
ecoli_00246,-0.859708286
ecoli_00247,-0.232887799
ecoli_00248,0.574402706
ecoli_00249,0.393152043
ecoli_00250,0.502753705
