,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012939322240195292,2.0,103.0,-0.009149483,104.0,0.009149482,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1610890665,0.5629853751819366,2.0,105.0,0.559179843,106.0,-0.23700171,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.132827942,0.007848145637477513,2.0,107.0,1.127278465,108.0,1.138377419,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9603208375000001,0.3031311609546729,2.0,109.0,0.745974738,110.0,1.174666937,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008057038666666667,0.010850471199210952,3.0,111.0,-0.002970967,112.0,0.018720803,113.0,0.00842128,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.04559218147786976,3.0,114.0,-0.051062215,115.0,0.036627714000000006,116.0,0.0144345,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09304459489074363,2.0,117.0,-0.06579246400000001,118.0,0.06579246400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41810989750000005,0.3217116205819352,2.0,119.0,0.6455943660000001,120.0,0.190625429,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.291709460986745,2.0,121.0,-0.206269738,126.0,0.206269738,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7179852925,0.6294396735287136,2.0,122.0,0.272904231,127.0,1.163066354,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4846876383333334,0.3996904738076505,6.0,123.0,0.33094005600000004,124.0,0.832466883,125.0,0.22883713900000002,128.0,0.017142472000000002,129.0,1.088488032,130.0,0.410251248,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.480102527496647,5.0,131.0,-0.663174119,132.0,-0.261025628,135.0,0.026994026,136.0,0.5222293680000001,137.0,0.37497635500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3990512805,0.8930769542901593,2.0,133.0,-0.76755051,134.0,-2.030552051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8653030613333333,0.19396341782068388,3.0,138.0,-1.088447535,139.0,-0.7703655880000001,140.0,-0.737096061,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0377089395,0.2304398258302263,2.0,141.0,0.8747633760000001,142.0,1.200654503,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15382619458526556,3.0,143.0,0.176909845,144.0,-0.074682548,145.0,-0.10222729600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.440320033,0.30778588296777104,2.0,146.0,0.657957518,147.0,0.222682548,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1632729349250976,3.0,148.0,0.0696478,149.0,0.11689933300000001,150.0,-0.186547132,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2915346818681052,2.0,151.0,-0.206146151,152.0,0.20614615,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06176655700000001,0.11435282004477981,3.0,153.0,-0.14069183100000002,154.0,0.069373058,155.0,-0.11398089800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3465899035,0.3992956693559306,2.0,156.0,-0.064245228,157.0,-0.628934579,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3401108006579181,2.0,158.0,0.240494654,159.0,-0.240494653,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18859762800047963,3.0,160.0,-0.20841176800000003,161.0,0.04950244400000001,162.0,0.15890932500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09351659833333335,0.20716445347723256,3.0,163.0,-0.08806601800000001,164.0,0.049445288000000004,165.0,0.31917052500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.1983794776262481,4.0,166.0,0.146587656,167.0,-0.12160435300000001,169.0,-0.21432773400000002,170.0,0.189344433,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.178809477,0.5076373619238443,2.0,168.0,-0.180144344,171.0,0.537763298,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5099483021431673,2.0,172.0,-0.360587902,173.0,0.36058790300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2210366065,0.045573359437912686,2.0,174.0,-0.188811375,175.0,-0.253261838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4911774045,0.2785058901139931,2.0,176.0,0.29424400100000003,177.0,0.688110808,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1277675605,0.2673380973419469,2.0,178.0,0.316804142,179.0,-0.06126902100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0022230669999999952,0.35031802493016834,2.0,180.0,-0.24548918400000003,181.0,0.24993531800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3188356255,0.24586267184182886,2.0,182.0,-0.144984463,183.0,-0.49268678800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4783005603333333,0.4214921236815554,3.0,184.0,-0.95852872,185.0,-0.169693442,186.0,-0.306679519,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5691428737517039,3.0,187.0,0.652341444,188.0,-0.395175005,189.0,-0.257166439,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13481933037514554,5.0,190.0,0.00854624,191.0,0.053424479000000004,192.0,0.191338626,193.0,-0.103368282,194.0,-0.149941064,,,,,,
77,Mucin_glycans__MUC5B,-0.390040129,0.10105066151409069,2.0,195.0,-0.461493737,196.0,-0.318586521,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0942848625,0.14962267554903882,2.0,197.0,0.011514346,198.0,-0.200084071,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.5007629471467266,3.0,199.0,0.549401722,200.0,-0.430847715,201.0,-0.118554008,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.315079515,0.05354598768868412,2.0,202.0,3.277216784,203.0,3.352942246,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12197687333333333,0.07773001805558653,3.0,204.0,0.17942697500000002,205.0,0.033531055000000004,206.0,0.15297259,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010809194881675971,2.0,207.0,-0.007643255000000001,208.0,0.007643255000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.18081664736046296,2.0,209.0,-0.127856678,210.0,0.127856677,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.023515864000000008,0.29185430705653154,3.0,211.0,-0.313246935,212.0,0.202944863,213.0,0.18084966400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23809565837500002,0.4536515687453422,8.0,214.0,-0.333046214,215.0,-0.44556432,216.0,-0.46900193100000004,217.0,-0.7375748120000001,227.0,-0.562225316,228.0,-0.239195853,259.0,0.26981907,260.0,0.612024109
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2206834015,0.15375498777930313,2.0,218.0,-0.329404596,219.0,-0.11196220700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.307253955,0.05546871143589335,2.0,220.0,-0.26803165300000004,221.0,-0.346476257,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1836440645,0.06985607522687372,2.0,222.0,-0.13424836,223.0,-0.233039769,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7914165241428572,0.29224075641057756,7.0,224.0,-1.180852755,225.0,-1.14769086,226.0,-0.785943311,239.0,-0.7783320880000001,240.0,-0.7432564450000001,244.0,-0.43192274300000005,245.0,-0.47191746700000003,,
90,Paeru_PRECISE__LB_wt,-0.8512627525000002,0.7528081896096496,4.0,229.0,-1.233184196,230.0,-1.7194700790000002,275.0,-0.1284702,276.0,-0.323926535,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3001784925133164,4.0,231.0,-0.18439959,232.0,0.217773877,279.0,-0.323555022,296.0,0.290180736,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.789863971,0.06138429747083544,2.0,233.0,-0.7464587180000001,234.0,-0.833269224,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.952768952,0.07679648172639107,2.0,235.0,0.8984656390000001,236.0,1.007072265,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4613381903333334,0.440313247528878,6.0,237.0,-1.107043336,238.0,-0.30404981600000003,241.0,-0.637663367,242.0,-0.7210352800000001,271.0,0.031517079,272.0,-0.029754422000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2007079127142857,0.3599667530203399,7.0,243.0,-0.7430218,261.0,-0.29760329,262.0,-0.58405927,263.0,0.175229232,264.0,0.10779107900000001,273.0,-0.160759189,274.0,0.09746784900000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.08928515875000001,0.25708735527010057,4.0,246.0,-0.083390907,247.0,-0.11617703600000001,252.0,0.11289173200000001,253.0,0.44381684600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0644855,0.47954577752989935,4.0,248.0,0.469317841,249.0,0.490115956,254.0,-0.348781179,255.0,-0.35271061800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.621743672,0.08377950948567113,3.0,250.0,-0.7087403280000001,251.0,-0.541602574,258.0,-0.614888114,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6188085750000001,0.1432565359223671,2.0,256.0,-0.720106243,257.0,-0.517510907,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5355521931666667,0.20231184891205295,6.0,265.0,0.824895291,266.0,0.62658524,267.0,0.457072597,268.0,0.20968155100000002,269.0,0.5458251590000001,270.0,0.549253321,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.13407560400000001,0.02052917944817494,2.0,277.0,0.148591926,278.0,0.119559282,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8324053075,4.297732805504334,2.0,280.0,-5.871361318,295.0,0.206550703,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.547372382,0.0812913601302818,2.0,281.0,0.48989071,292.0,0.604854054,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07410891199999997,1.2615003429936988,2.0,282.0,-0.966124359,291.0,0.8179065350000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5428774590000001,0.4505310152243535,2.0,283.0,-0.8614509950000001,284.0,-0.22430392300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18734205850000002,0.5122376254010826,2.0,285.0,0.17486464000000002,286.0,-0.549548757,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5913831385,0.5238173092873836,2.0,287.0,0.96177791,288.0,0.22098836700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.570624979,0.08889392899686675,2.0,289.0,0.633482479,290.0,0.5077674790000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10179015699999999,0.5841844074905312,2.0,293.0,0.514870913,294.0,-0.311290599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3726261623333333,0.1491454787931144,3.0,297.0,2.497724003,298.0,2.207572259,299.0,2.412582225,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14511156623521818,3.0,300.0,-0.09359857,301.0,0.16716060500000002,302.0,-0.07356203600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11881705176126754,3.0,303.0,-0.087219237,304.0,0.135327094,305.0,-0.048107857000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.597876238,0.00920398894927725,2.0,306.0,-0.591368035,307.0,-0.604384441,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1008185585,0.20224366857298168,2.0,308.0,-0.042189311,309.0,0.243826428,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08650376474590778,3.0,310.0,0.029219301000000003,311.0,0.068110212,312.0,-0.097329513,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1374680848582552,2.0,313.0,0.09720461500000001,314.0,-0.09720461500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3043780855,0.0012585729958728897,2.0,315.0,0.305268031,316.0,0.30348814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8784159905000001,0.12633182834154313,2.0,317.0,0.7890858980000001,318.0,0.9677460830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5251728905,0.1254176693811166,2.0,319.0,1.613856575,320.0,1.436489206,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2242357415000003,0.3475803033419921,2.0,321.0,1.9784593520000002,322.0,2.470012131,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13256902846087906,2.0,323.0,-0.09374045900000001,324.0,0.09374045900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2492509155000002,0.6928716772845465,2.0,325.0,1.759316654,326.0,2.739185177,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.939526533,0.23256430906241832,2.0,327.0,4.775078733,328.0,5.103974333,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47635786978987643,2.0,329.0,-0.33683588000000003,330.0,0.33683588000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0949852175,0.26777039697212024,2.0,331.0,-0.284327481,332.0,0.094357046,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05601365214026673,4.0,333.0,0.002811881,340.0,0.069008075,344.0,-0.003789006,345.0,-0.06803094900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.813106117,0.02530824689585147,2.0,334.0,-0.795210484,335.0,-0.83100175,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.259323918,0.0016539043764190193,2.0,336.0,0.258154431,337.0,0.260493405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1979870904,0.21666356441872245,5.0,338.0,-0.27916278,339.0,-0.30219901400000004,341.0,0.040447561,342.0,0.01220093,343.0,-0.461222149,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.024037244500000002,0.04334106009925937,2.0,346.0,0.006609513,347.0,-0.054684002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038722877,0.005219510119542061,2.0,348.0,0.042413628,349.0,0.035032126000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.35214568696626947,5.0,350.0,-0.24318035500000001,351.0,0.37395442500000003,352.0,0.13304707500000001,353.0,0.21776457600000002,354.0,-0.48158572200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01757118419999999,0.3535299844268346,5.0,355.0,0.194469049,356.0,0.143200101,357.0,0.282693966,358.0,-0.116991329,359.0,-0.591227708,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0762805715,0.004888765872389518,2.0,360.0,0.079737451,361.0,0.07282369200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11984448636993529,2.0,362.0,0.08474284900000001,363.0,-0.08474284900000001,,,,,,,,,,,,
