,PA1283
SRX1737664,0.018720803
SRX1737665,0.00842128
SRX1737667,-0.051062215
SRX1737668,0.036627714000000006
SRX1737670,0.0144345
SRX1516139,-0.06579246400000001
SRX1516140,0.06579246400000001
SRX1516141,0.6455943660000001
SRX1516142,0.190625429
SRX591667,-0.206269738
SRX591668,0.272904231
SRX591669,0.33094005600000004
SRX591670,0.832466883
SRX591671,0.22883713900000002
SRX591675,0.206269738
SRX591676,1.163066354
SRX591677,0.017142472000000002
SRX591678,1.088488032
SRX591679,0.410251248
SRX2520351,-0.663174119
SRX2520352,-0.261025628
SRX2520353,-0.76755051
SRX2520354,-2.030552051
SRX2520355,0.026994026
SRX2520356,0.5222293680000001
SRX2520357,0.37497635500000004
SRX2520358,-1.088447535
SRX2520359,-0.7703655880000001
SRX2520360,-0.737096061
SRX2652927,0.8747633760000001
SRX2652931,1.200654503
SRX2652933,0.176909845
SRX2652935,-0.074682548
SRX2652937,-0.10222729600000001
SRX2940624,0.657957518
SRX2940626,0.222682548
SRX2940627,0.0696478
SRX2940628,0.11689933300000001
SRX2940629,-0.186547132
SRX3763712,-0.206146151
SRX3763714,0.20614615
SRX3763715,-0.14069183100000002
SRX3763716,0.069373058
SRX3763717,-0.11398089800000001
ERX2259197,-0.064245228
ERX2259198,-0.628934579
ERX2259199,0.240494654
ERX2259200,-0.240494653
SRX6976948,-0.20841176800000003
SRX6976949,0.04950244400000001
SRX6976950,0.15890932500000002
SRX6976951,-0.08806601800000001
SRX6976952,0.049445288000000004
SRX6976953,0.31917052500000004
SRX4342817,0.146587656
SRX4342818,-0.12160435300000001
SRX4342819,-0.180144344
SRX4342820,-0.21432773400000002
SRX4342821,0.189344433
SRX4342822,0.537763298
ERX2300159,-0.360587902
ERX2300160,0.36058790300000004
ERX2300161,-0.188811375
ERX2300162,-0.253261838
ERX2300163,0.29424400100000003
ERX2300164,0.688110808
ERX2300165,0.316804142
ERX2300166,-0.06126902100000001
ERX2300167,-0.24548918400000003
ERX2300168,0.24993531800000002
ERX2300169,-0.144984463
ERX2300170,-0.49268678800000004
ERX2068556,-0.95852872
ERX2068557,-0.169693442
ERX2068558,-0.306679519
ERX2068559,0.652341444
ERX2068560,-0.395175005
ERX2068561,-0.257166439
SRX6747256,0.00854624
SRX6747257,0.053424479000000004
SRX6747258,0.191338626
SRX6747259,-0.103368282
SRX6747260,-0.149941064
SRX6747265,-0.461493737
SRX6747266,-0.318586521
SRX6747268,0.011514346
SRX6747269,-0.200084071
SRX6747953,0.549401722
SRX6747954,-0.430847715
SRX6747955,-0.118554008
SRX6747957,3.277216784
SRX6747958,3.352942246
SRX7747527,0.17942697500000002
SRX7747528,0.033531055000000004
SRX7747537,0.15297259
SRX7747538,-0.007643255000000001
SRX7747540,0.007643255000000001
ERX2813653,-0.127856678
ERX2813654,0.127856677
ERX2813656,-0.313246935
ERX2813657,0.202944863
ERX2813658,0.18084966400000002
Paeru_0017,-0.333046214
Paeru_0018,-0.44556432
Paeru_0019,-0.46900193100000004
Paeru_0020,-0.7375748120000001
Paeru_0033,-0.329404596
Paeru_0034,-0.11196220700000001
Paeru_0035,-0.26803165300000004
Paeru_0036,-0.346476257
Paeru_0037,-0.13424836
Paeru_0038,-0.233039769
Paeru_0039,-1.180852755
Paeru_0040,-1.14769086
Paeru_0041,-0.785943311
Paeru_0042,-0.562225316
Paeru_0043,-0.239195853
Paeru_0044,-1.233184196
Paeru_0045,-1.7194700790000002
Paeru_0046,-0.18439959
Paeru_0047,0.217773877
Paeru_0048,-0.7464587180000001
Paeru_0049,-0.833269224
Paeru_0050,0.8984656390000001
Paeru_0051,1.007072265
Paeru_0052,-1.107043336
Paeru_0053,-0.30404981600000003
Paeru_0056,-0.7783320880000001
Paeru_0057,-0.7432564450000001
Paeru_0058,-0.637663367
Paeru_0059,-0.7210352800000001
Paeru_0060,-0.7430218
Paeru_0061,-0.43192274300000005
Paeru_0062,-0.47191746700000003
Paeru_0063,-0.083390907
Paeru_0064,-0.11617703600000001
Paeru_0065,0.469317841
Paeru_0066,0.490115956
Paeru_0068,-0.7087403280000001
Paeru_0069,-0.541602574
Paeru_0070,0.11289173200000001
Paeru_0071,0.44381684600000004
Paeru_0072,-0.348781179
Paeru_0073,-0.35271061800000003
Paeru_0074,-0.720106243
Paeru_0075,-0.517510907
Paeru_0077,-0.614888114
Paeru_0106,0.26981907
Paeru_0107,0.612024109
Paeru_0111,-0.29760329
Paeru_0112,-0.58405927
Paeru_0131,0.175229232
Paeru_0132,0.10779107900000001
Paeru_0133,0.824895291
Paeru_0134,0.62658524
Paeru_0135,0.457072597
Paeru_0136,0.20968155100000002
Paeru_0137,0.5458251590000001
Paeru_0138,0.549253321
Paeru_0161,0.031517079
Paeru_0162,-0.029754422000000003
Paeru_0166,-0.160759189
Paeru_0167,0.09746784900000001
Paeru_0220,-0.1284702
Paeru_0221,-0.323926535
Paeru_0258,0.148591926
Paeru_0259,0.119559282
Paeru_0260,-0.323555022
Paeru_0261,-5.871361318
Paeru_0262,0.48989071
Paeru_0263,-0.966124359
Paeru_0264,-0.8614509950000001
Paeru_0265,-0.22430392300000002
Paeru_0266,0.17486464000000002
Paeru_0267,-0.549548757
Paeru_0268,0.96177791
Paeru_0269,0.22098836700000002
Paeru_0270,0.633482479
Paeru_0271,0.5077674790000001
Paeru_0282,0.8179065350000001
Paeru_0283,0.604854054
Paeru_0284,0.514870913
Paeru_0285,-0.311290599
Paeru_0286,0.206550703
Paeru_0287,0.290180736
SRX6923929,2.497724003
SRX6923930,2.207572259
SRX6923932,2.412582225
SRX6923933,-0.09359857
SRX6923934,0.16716060500000002
SRX6923935,-0.07356203600000001
SRX7940213,-0.087219237
SRX7940214,0.135327094
SRX7940215,-0.048107857000000004
SRX7940216,-0.591368035
SRX7940217,-0.604384441
SRX3169722,-0.042189311
SRX3169723,0.243826428
SRX3169725,0.029219301000000003
SRX3169726,0.068110212
SRX3169728,-0.097329513
SRX6853212,0.09720461500000001
SRX6853213,-0.09720461500000001
SRX6853214,0.305268031
SRX6853215,0.30348814
ERX541575,0.7890858980000001
ERX541576,0.9677460830000001
ERX541577,1.613856575
ERX541578,1.436489206
ERX541585,1.9784593520000002
ERX541586,2.470012131
ERX541587,-0.09374045900000001
ERX541588,0.09374045900000001
ERX541593,1.759316654
ERX541594,2.739185177
ERX541595,4.775078733
ERX541596,5.103974333
SRX3324112,-0.33683588000000003
SRX3324113,0.33683588000000003
SRX3324116,-0.284327481
SRX3324117,0.094357046
SRX7058493,0.002811881
SRX7058498,-0.795210484
SRX7058499,-0.83100175
SRX7058500,0.258154431
SRX7058501,0.260493405
SRX7058502,-0.27916278
SRX7058503,-0.30219901400000004
SRX7058504,0.069008075
SRX7058505,0.040447561
SRX7058506,0.01220093
SRX7058508,-0.461222149
SRX7058510,-0.003789006
SRX7058511,-0.06803094900000001
SRX7058512,0.006609513
SRX7058513,-0.054684002
SRX7058514,0.042413628
SRX7058515,0.035032126000000004
SRX6874325,-0.24318035500000001
SRX6874326,0.37395442500000003
SRX6874327,0.13304707500000001
SRX6874328,0.21776457600000002
SRX6874329,-0.48158572200000005
SRX6874330,0.194469049
SRX6874331,0.143200101
SRX6874332,0.282693966
SRX6874333,-0.116991329
SRX6874334,-0.591227708
SRX2255950,0.079737451
SRX2255951,0.07282369200000001
SRX2255954,0.08474284900000001
SRX2255955,-0.08474284900000001
